"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.6976616455793,-1.58933135592194,0.0730534803995696,0.250491644354663,0.383653718023912,-2.02332314077042,-0.150284506405459,-1.53545929603937,-0.208476502509713,-1.67579289924638,-1.21036998515127,-1.37384359789338,-1.22079393353276,-1.4586567415829
2,-1.2423416824338,-2.35929851915883,-0.261977480156738,0.122611893435028,-0.574062281236399,-1.67873743882092,-1.0787612629849,-0.882623985917797,0.249781081656155,-1.45282485307239,-1.85555271917116,-0.58650248464977,-1.44847429360153,-1.41310888508518
5,-1.69031003931913,-0.785430396969944,0.309004174383962,0.444204435142743,0.73357600649207,-1.95088375647208,1.02090964692407,-2.25119371518151,0.0344208459569677,-1.25023191747971,-1.17712499372824,-0.414059035737426,-0.910060231717582,-0.975891596858719
6,-0.289730559492608,0.655821598964349,-0.900318807797324,-0.258487042662477,-0.567069332705795,1.0593850825545,-2.26315698219383,1.45776592553961,0.319577031251248,0.83666372038176,0.736000729450748,0.78734356864433,0.070586607109561,0.649058703987128
7,-0.813355631018675,0.0601480369736441,-0.292164989097275,-0.376065435083614,0.0685640808310117,-1.59440745711785,-1.04010097229992,-0.545666606463869,0.237741191072203,-1.30587072204926,-0.461837631145928,0.00556884324179711,-0.351825291684029,-1.01086309288111
9,-0.672076436615615,-0.198915818016456,-1.21047570300605,0.144848906423497,-1.26959766208011,-0.572942940240279,0.19361837755737,-0.314422774045591,-0.544397306823179,-0.826503850709978,-0.416220020540815,-1.70167921044677,-0.264380181791762,-0.179548792284114
10,0.328574733814426,0.2367946173326,0.415885261481573,-0.401180075318758,0.0497718924833088,0.235081698704282,-0.441539431462702,-0.19398221576718,0.22693858970886,0.118216549590496,1.1939330925914,0.2023605600283,0.69629145803677,1.15329572832807
11,-3.94746165675413,-3.76802887110029,-1.06532971180986,-0.661987932164308,-1.45739501102828,-3.55498949382393,-0.390595726214353,-4.02763481078801,-1.09486544775759,-3.90245909412017,-4.25803451588098,-1.96273272132504,-3.33745294456012,-4.56127507024651
13,-3.30354380613828,-2.62529858130355,-0.484345736921202,-0.253747139371956,-0.559101775350224,-2.69587137598475,-1.09261247267197,-3.28572001321759,-0.535125255919772,-3.19395089237881,-2.12496707695009,-1.28441034561065,-4.57609740299951,-1.9253677873251
19,-2.78359085714536,-3.41560277679618,-0.379591363679428,0.480162519016014,-0.759775731678959,-3.0453760778939,0.0861651917699077,-3.38675759977761,-0.745668403159462,-2.87593138460041,-2.54762465653862,-1.52796888195961,-3.03266583982239,-2.62225362435376
