"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.669651295145642,-0.96982492737803,0.711068227533406,0.847381360160499,0.814368455246085,0.960215869923779,0.406583098485072,-0.416982797416494,0.616209594022165,0.953204713537365,0.528898733193361,0.636448428288522,1.11034207085267,0.313735409628464
3,-0.14866797871783,0.257605860647193,0.245125045626229,0.195787996495219,0.355875070345819,0.0198574248738186,-0.526097960140528,-0.151962069142436,-0.215180347966922,-0.366169301483245,-0.383692926380614,0.109130927802463,0.148674253537119,0.183800251931709
7,-0.217411835822236,0.222048879759682,-0.263612426703555,0.0224356662093069,-0.510343841887268,-0.397069513885793,0.170497896546597,-0.222042807483604,-0.703462025840022,-0.165636736736405,-0.212470878856506,-0.0546670268738308,-0.118393191724732,-0.00123534946184527
10,-0.603359345979417,-2.86273838875603,-1.21282219389818,-1.49332662381704,0.294030653005692,-1.55301881442163,0.128136600298036,-2.33405930332966,-0.615186867703959,-0.183316494003932,-1.24670191303937,-1.3772380742793,-1.41822577983356,-0.464262711836678
11,-0.5790369344858,-0.578662834116612,-0.201711096378807,-0.19485727430755,0.125828080062214,-0.201447340956615,0.0986037629182345,0.696530870512824,-0.0411003427007814,-0.199744195863839,-0.575712764759396,-0.115345155984611,-0.129874890946875,0.016089884621119
13,-0.205028476736716,-0.909409405456268,-0.802445304640774,-1.18416015172049,0.576776090187602,-1.37929402512783,-0.174941870750156,-0.97169640522289,-0.295398740323568,0.207262241402354,-0.875361003005158,-1.32979148993843,-0.550441471172092,-0.233037551595213
14,-0.171779550024513,-0.566790029809335,-0.437136777198126,-0.364411542477659,0.218604253993771,-0.406604533489757,-1.14506059925379,-1.12665561186238,-0.294763969607516,-0.083581348367518,-0.245158426800778,-0.41190778241973,-0.459867535101907,-0.0438378363485585
15,0.240528166429764,-4.00436851676546,-0.557972039198503,-0.969461324614852,0.692899334767767,-0.659669926228218,-0.074404993189952,0.569135173839276,-0.295054335551993,0.104204538932514,-0.756076906585367,-1.04837443958219,-0.985363241636157,-0.308566915331336
16,0.145845582722014,0.0680562747459204,0.385768982867912,0.467934970565228,-0.317179193799729,0.384113404139988,-0.0218165915176333,1.7688636806806,1.17478359217528,0.071897526139338,0.439840638678531,0.576240353773893,0.628639344614714,0.112784809905824
20,-0.229432328525481,-1.00029573366086,0.174498618741154,0.363475175646391,0.0408989351455094,-0.340287165660566,0.825950156322994,1.3619947649883,-0.178797461188933,0.0913800741792875,0.464711512565295,0.182321856505982,-0.0233210325486963,0.0363668685395844
21,0.0743202564199048,-1.68696357920653,-0.6204983993582,-0.513094160913858,-0.112799873419074,-0.476846571982722,0.0103179046108163,-1.10164221545592,-0.243539733872578,0.00994836317021452,-0.229921031887638,-0.472513416107743,-0.577808139522055,-0.327371684355202
23,-0.36851858852042,-1.49119184749601,-0.605484188282318,-0.391633047642971,-0.277843990778679,-0.529670870602605,-0.354641667762899,-1.16004960395343,-0.0893422438697435,-0.673074129213058,-0.500171439415745,-0.586008624889395,-0.890730805226505,-0.13905465602298
24,0.260805170286853,2.55984674892487,0.213023522102195,1.05763701599847,-0.420202201341139,0.78896911978282,0.289529079242248,-0.691015228815413,-0.203920686896727,0.19361016776217,0.663166647455949,1.10456728353247,0.141378733675801,0.123183146327419
25,0.711938930370665,-1.14092224709887,0.267314246051397,-0.535866507979071,-0.436535166139228,0.05166029336009,-0.490337549611473,-0.464644631397563,0.0695902967326469,-0.583052045386902,0.208678065119276,0.0478459099319878,-0.181338599836513,0.0292823107333581
29,-0.584095023191799,-3.65450178548113,-1.00927045153895,-1.31639285149854,-0.073201828756999,-1.12221787984067,-0.021414038527195,-2.23161421194563,-0.585473364618226,-0.423300687297537,-1.31671094603574,-1.13431616085778,-0.345478188129155,-0.383824394248294
31,-0.147465942905957,-1.59395711122309,0.450739365882752,1.02062845761066,-0.15657185311062,0.527217776625489,0.0934569925813174,-0.494946179393339,0.781078451563359,-0.0886210221461864,0.88754994070418,0.817406373572478,0.69636066350323,0.195286328029447
33,-0.29625425360466,-2.65221034129135,-0.392189401212885,-0.0874189255424303,-0.385548764690735,0.0123882646275966,-0.0996489318501682,-1.52137579881336,-0.0246315952397726,-0.413044873804982,-0.424216961595267,-0.0976896955007823,-0.68237702181574,-0.318014611080309
35,0.0537034284215382,1.88886812392787,0.291106858903457,0.381632550855451,-0.422364328496,0.0711260605223931,0.286465169889144,-0.637967878744129,0.0387069157004242,0.260659998512764,0.243610584625508,-0.127202173362825,-0.428811053564837,0.220868623702772
38,0.631768199975465,0.612652010888892,0.738899607954509,0.357762681399274,0.169911472550001,0.616391715066505,0.220381226734736,0.890556679726151,0.456626665599345,0.414141202486037,0.853850574147182,0.678899718636754,0.122220698641319,0.102298853049373
39,-0.247377250151154,-1.75836166623631,-0.440684913614376,-1.10030622663541,-0.642406173542157,-1.0399999909384,-0.329408801604276,-1.1154369414969,-0.802651205230989,0.0311758879709983,-0.883649546752877,-1.17944641131938,-0.306609408203624,-0.120000617246434
40,0.411611621170559,-0.262702676690309,0.0336407341601133,0.642074506173909,0.280508163031901,0.502179947932221,0.79003204354274,-0.44875705890093,0.12309404318871,0.472738791138054,0.606210914380593,0.512117801730652,0.260917322440151,0.110235588647104
41,-0.617600400000611,-3.69537396794106,-0.339785945181705,-0.94894775358105,-0.133487624049872,-1.52056423781989,0.1608551303391,-0.866326616980465,-0.757858256526212,-0.0684221647010776,-0.98142284640428,-0.887267191511229,-1.71554173463441,-0.311223660161425
42,-0.032612694192471,-1.1763473361824,-0.465291515648973,-0.215527770537442,-0.295188807142058,-0.19926240575775,-0.441663319769913,-1.25850289012395,-0.229008033165062,-0.390161021577778,-0.622616170214672,-0.278246845189202,0.171090674464156,-0.320002206390165
44,0.468784482887574,0.348043126125265,0.209679441981747,0.0971387998194597,-0.314325816286759,0.410744271544974,0.137858358037908,-0.267113858381015,0.483209371512818,-0.41229307994349,0.420013990413536,0.201295019264894,0.0945086185623342,0.148608648397901
45,-0.716961878118434,-0.42338123378069,-0.295689160744263,-1.0885493173023,-0.424414439071691,-0.938926334446111,-0.0667456452634365,-1.05197190313348,-0.525549330273346,-0.676296936398415,-0.768246642003679,-0.764351186087186,-1.03057452487483,-0.0452756341409317
46,-0.655912083599504,-1.35826463386837,0.125894738185564,-0.536896342783997,0.551796908972606,-0.371558008963501,-0.39654964142303,-0.819952693737493,-0.29366742447204,-0.00838183233693812,0.124749508233061,-0.366600383382315,-0.654119984357403,0.0785876611661966
48,-0.313399370668661,-0.472783169931071,0.107063699009279,-0.0961422553815572,-0.685002966916145,-0.394428987353172,0.513302301149017,-0.137677120751385,-0.0644486851370844,-0.321353365351388,-0.298637936665152,0.229276178105687,0.0516073182566576,-0.245332464749238
49,0.12182527744541,0.00342240137397968,0.11952312764073,-0.487461779150539,-0.112458220506637,0.293228665003364,0.0875153953412028,-0.349215513625648,-0.345188316699096,0.375883755739017,-0.0388667007426021,-0.0421400649086288,-0.0718234122693991,0.227346900406623
53,0.121360295117565,0.598819641024057,-0.296753077584695,-0.199733686897044,-0.329291599091549,0.310901103809407,-0.519299350116358,-0.498182231033785,-0.247020556461248,-0.610532859802171,-0.00378714269339698,0.0291523380638846,0.303744055572684,-0.279103368856851
54,-0.273186937543055,-3.16059746547008,-0.978122365471641,-1.5137323147818,-0.329188544879759,-1.70397776779827,-0.747083180081032,-1.26051467583075,-1.02261069793144,-0.275403170716722,-1.53247679266674,-1.17535858652138,-0.836540086479303,-0.54942349761045
55,-0.0770362523943048,-1.24093984695052,0.118029938111113,-0.163797308481013,-0.367459746473138,-0.311391835150759,0.0186046828206971,0.0856181349466784,-0.422666763770684,-0.0486180527497983,-0.0354247891062712,0.0515831831301991,-0.0437995187756836,0.00119775767278693
57,0.0728342250990411,0.0927178272818716,0.298642483935651,0.68275233196643,0.489413459964036,-0.127958785642156,0.268680193535825,0.284615383508632,0.264799071702096,0.381691501152452,0.364526662126377,0.591747847646263,0.88191250663218,-0.103042386113086
58,0.13310079239682,0.0916552770800894,-0.226350046621713,0.482035760128583,-0.503219785842339,0.293438326242434,0.650250082704165,-0.217445313021436,0.182656935861115,0.495439501956858,0.0507010604729554,-0.0897533972536615,-0.202376998042109,0.0304058290510214
59,-0.379508846526411,-1.81806893271232,-0.680910020399666,-0.775043634341404,-0.201571345994919,-0.909111250723261,0.0366977953054957,-0.745216902388732,-0.546438334629385,0.171444122498811,-0.793772667625064,-0.904798443091573,-0.64137607785833,-0.282303620526867
65,0.177915843089883,1.23829447538689,-0.100927253216817,0.0988988660934783,-0.567655949429671,0.0467892385351552,0.653616428032115,-0.739945108869171,0.10499166728756,0.423804618215346,-0.144431789805964,-0.215570326284965,-0.211388368485858,0.131961311008033
66,-0.667643675523154,-3.70178411476302,-1.58030251275148,-1.17858234439595,0.158068941520372,-1.15651807273968,-0.541719499985353,-1.40321032068961,-0.616342808640967,-0.726965924845357,-1.03803578534123,-1.25595106557469,-1.32459263858451,-0.587558112413252
67,-0.334372841926505,-0.365511564952107,-0.304209496718987,-0.581216902257852,-0.806878359496156,-0.227356151753511,-0.634991123367245,-0.658069747500229,-0.218262037290541,-0.418249200857687,-0.595451890430218,-0.5967487172125,-0.350690763907305,-0.306065768999511
69,0.431060655116368,-1.41080736178671,-0.7449758904545,-0.785429611319673,-0.493789694669373,-0.514114349727479,-0.0415682362812579,-0.835653828332938,-0.191426602330832,0.00739985996962018,-0.433859717780684,-0.570885498693697,-0.23381391402855,-0.313252229843878
70,0.0282132568074816,1.81164649658995,0.296514206660936,0.435740851196728,-0.154488170973984,0.978539705919816,-0.001260584647733,-0.373952187965928,0.172352189765354,0.254917447557253,0.304356153159754,0.415699119195691,0.152418150983827,0.296033112644783
73,-0.0375132228294234,-2.01806900869349,-0.185306793213665,-0.239075040464302,-0.431193041113194,-0.452594780156964,0.0766778864988387,-0.503630602831226,-0.108851930876537,-0.234927172314198,-0.345231822369726,-0.248533924198292,-0.581727372448139,-0.241399023959166
74,-0.115328657278216,0.140033615359025,-0.0578974687251735,-0.412587733956487,-0.497465517798218,-1.20466756884537,0.569960184733896,-0.491986018427696,-0.330735559631076,0.249882586768259,-0.60108865558874,-0.883116721282168,-0.568285060597234,-0.0565182805914539
77,-0.172576014535145,0.331568333956445,-0.147358117786922,-0.46608553562956,-0.0602383866298343,-0.0586792757213713,0.108414446127323,-0.612044626098173,0.126393106771171,-0.0488610162809,-0.29627212025544,-0.143012205747237,-0.673388058725655,-0.0770911980899895
78,0.549352879182534,-2.14247169792731,-0.230973644087287,-0.836080890077691,-0.200149091301183,-0.513894389904146,0.372917657344811,0.532448128299861,0.722928632264594,0.0232877830382855,-0.424148072684676,-0.459557509855052,-0.75805695367412,-0.0309430818879015
79,0.535251803228762,-0.335280463603451,0.679228198006996,0.216839920272104,0.685075667478961,-0.00684044858932499,0.137790459097329,0.946042902105849,0.232582839832257,0.174706029357093,0.243715089385833,0.220561912365412,-0.522641206337812,0.307305947768061
82,0.224001370097711,0.602759803917163,-0.575978928318519,-0.810152873893483,0.127384248387485,-0.678292923809109,-0.551724513512708,-0.0509164467537671,0.04054849255941,-0.321496275241867,-0.743690414287657,-0.171697324303777,-0.72621614682762,-0.300509538107316
84,-0.486558692323076,-1.56572713775019,-0.0762967200545711,-0.496080476997521,-0.305022647302735,-0.859125911094419,0.000452091281852417,-0.293768469223469,0.160316467313306,-0.452744814823875,-1.04960734846629,-0.319112659184456,-0.686325601453569,-0.206520475870236
