"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.990244181255226,-0.643192633380305,0.840529814536141,-1.38070532629713,-0.644229010462452,-0.99475262219029,-0.742477716047643,-0.118082002669647,-0.571456347962069,-0.870310474070942,0.203343239488595,-0.144196981425113,-0.447878963794988,-1.54363505917033
4,-1.7179597368968,-0.526540977267486,0.157259239278048,0.131622229469526,0.0710651076807383,-0.0582319733888273,-0.225085756454176,-0.221290020269694,0.399792186934847,-1.46731815557827,-0.270880306361772,-2.89645212617249,-0.366260439464716,-4.26918361269942
8,0.077613346735088,-0.914660709731534,-0.0578077643696692,-1.11643246229403,0.0845337637262015,-0.956956571904568,-0.564419635092682,-0.217037120369723,-0.775661558639877,0.517968167003991,-0.0494753713192628,-0.564378492551218,-0.38678835491394,0.273481149424201
9,-0.493501301871321,0.0133302103118861,-0.399994621429537,-1.76959571229255,-0.483774235326189,-0.524222794824474,0.141748588857575,-0.112130828631003,-1.06225858649371,0.579026005911502,-0.400975895263589,-0.697645991419225,-0.280870763630625,-1.72670805648101
15,0.366664800623045,-1.29744257308141,-0.498188112772048,0.222839669076194,-0.115352845524715,0.0672266822626951,0.0122915799613301,-0.111670636329023,0.0603345403742125,-0.875440234418549,-0.0470451911861037,1.19883329843817,0.215611283377655,0.24709738885964
18,-1.06043669708822,-1.222552705684,-0.096281258052224,-0.0571068855791966,-0.814950701849155,-0.727476023659182,-1.44721939870051,-0.413997918556162,-0.819307570377243,-1.26367102534328,-0.45484520408445,-1.28417008483927,-0.630705433746088,-3.52208900579756
19,-2.17955699544795,-1.61278834634377,-0.456110305930661,-0.496438535262482,-1.80094213171037,-2.21864800620029,-0.947484900874548,-0.305503968202118,-1.65042818106316,-1.78524553657635,-0.0553597110185705,-2.51229633223856,-0.798174158210069,-2.28817199055772
23,0.686791081184864,0.47153748063065,-0.525978983021109,-0.428534185891405,0.63117118632393,-0.538981601322595,0.274239957255412,0.0835809609965355,-0.42454345860866,-1.60426800413458,-0.0700387015594657,1.6850903586562,0.106582915303348,0.195612030639144
31,-0.382473795912347,0.610182036156888,0.582921744216494,-1.1505828120254,0.0412435017168586,0.373395781805845,0.464147232342409,0.32276577026234,1.56373540099934,0.102138874180491,0.333749273069659,-1.23154580958557,0.409341219187135,0.00437156576209378
32,0.910455556902908,0.337672039020763,0.385679692090542,-0.591601582723237,0.372823233719014,0.0806833755052481,0.172984463594416,0.0422546362125642,0.0293725060753925,1.22592094840661,0.118678855967113,0.507676429390359,-0.0242781631969644,-0.500410948983032
34,0.483410055503666,0.764101465508186,0.0616701702834912,0.116162236957278,-0.0360731722915388,1.21275461227899,0.0241563447949912,0.335027679408773,1.35049883135759,0.113671088702901,0.0940729227987426,-0.0310517893418011,0.862611180991433,0.68751165284735
37,-2.46811802647956,-0.695491131408375,0.11012805129404,0.204561051012081,-0.836085251953432,-0.527368792235715,-0.63823271797123,-0.0804176042345493,-0.74408228530312,0.063195448008808,0.629264990011075,-3.02074617184485,-0.585402613166028,-4.78757123186057
38,-1.03116973682082,0.233627175989195,0.209477994869637,-0.854025863676499,0.0370115211194416,-0.498133932633682,0.176486748726132,-0.076853663053919,-0.224094360635241,0.713660643395726,-0.112407650862565,-1.68846088389803,0.23759907404688,-2.04502106031132
40,-1.62453084552052,-1.05288195025101,-0.678445585661653,-0.394374298376584,-0.30877191555526,-0.111445371491392,-0.872582835412874,-0.284636695983283,-0.349549001448001,-1.88631677716638,-0.1077034867883,-2.50857701468774,-0.425531598345812,-0.285429006738814
43,-0.401408372829151,0.492399030098333,-1.87956597251368,-1.06834546332004,0.464627133125514,0.603027459353021,0.168453307876203,-0.42614435660897,0.611786364016791,-1.0742561337867,-0.234249975458367,0.25084784267868,0.081702040535761,-0.558417508040558
