"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
11,-0.566448861374428,-2.21494591791984,0.0245983765754733,0.175352876593395,-0.133826883106881,-2.85242233821255,-0.941750704772698,-2.70730658563574,-2.52295061543094,0.153404539796704,-2.70787591254064,-0.202436890386207,0.229946784812674,-0.00783550854635119
15,0.249230207350749,-0.164905716489143,-0.933263333834824,-0.373632054459432,-0.216328127434481,-0.0569856114700119,-0.460917736985025,-0.696551069160703,0.417803295829178,-0.273290180652527,-0.0468303370569845,-0.625460828387269,-1.01167527720474,-1.06901683055531
21,-0.114187038063811,-0.836281028678396,-1.53315028333031,-0.0146937580303218,-0.289816564350732,-1.61741400831316,-0.918641533260976,-3.85892678625385,-1.69478716357171,-0.941192548118705,-0.868594261406747,-0.24977995824863,-0.694848143235275,-1.60148570468285
25,-0.883626549273726,0.302455738583271,-2.853551708924,0.121462375823885,-0.365174240723671,-0.148167756114146,-0.110969199330162,-1.78506492918722,-0.628201267061092,-0.240466757014457,-0.0462233142312738,0.350059769289635,-0.525893461098875,-2.77306686135119
26,0.324972165869863,0.609992229355684,-2.99089140817394,-0.138260637172576,0.581841761607507,1.17765420671455,0.446398309461574,-2.19868923332199,0.0869419681887974,0.212782719350749,0.360555369212422,-0.149858767089347,0.841516359672439,-2.87702229564669
28,-1.78632345932991,-1.75843070542161,-0.63525187674791,-0.579787204209977,-1.13298331636648,-1.79264673267705,-1.5003115622777,-0.491310665984037,-1.42448455610307,-1.69880693597098,-1.5933845501581,-0.501687991677883,-1.89001711629979,-0.986301787664611
30,-0.397788640862159,-2.21303435781177,-0.413144161546374,-0.981502859606544,0.396900332060451,-2.14485085014581,-1.03280238187039,-3.6581249324587,-1.5232387045908,-0.0566192853652354,-1.87659261462621,-0.603946305611987,-0.148330902126505,-0.830239867051028
31,0.0383821326735066,-1.02303308378501,-1.19897991310787,-0.413065301208483,0.455599085349473,-1.03870891440066,-0.69011927678352,-1.83987814412913,-0.448407568105487,0.0605215288531587,-1.03948170492314,-0.607253547497129,0.22988375921618,-1.26523548179721
37,-1.23998731008908,-1.97529100457786,-3.03524946991039,0.405245269825836,0.173015736782273,-2.18601976581787,1.41263553417623,-1.42966822279013,-2.44516136489159,-0.20168760034819,-1.84889749493708,0.0857755380327154,-1.43316010932056,-3.20013231826703
41,-0.863017720826126,0.751882396918258,-3.83247178571969,-0.357721596716244,-0.2561634236828,0.786230959062876,-0.641383259015338,-1.72466205688622,-0.0354830578127864,-0.558162754132658,0.690518405842988,-0.89416754114517,-0.68409499801542,-3.85340696307374
