"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
85,-1.36377287596174,-0.226104236788596,-0.905933301823968,-0.713029088440542,-0.546718940462357,-1.09738408116778,-0.826476628369571,-0.95536708481928,-0.878370564533566,-1.12003522363902,-0.655101181064567,0.531116089080008,-1.20624755211883,-0.742340358061077
87,-0.474731785284356,-0.802075232608898,0.0729627096857893,-0.193342604372087,-0.591993865847177,-0.2333504698788,-0.770009120684402,-0.658625981403231,-1.133588405874,-0.022582314565479,-0.270834605930595,0.0738107779548906,-0.291792367106692,-0.132852024918739
88,-1.20017948702572,-0.395863437983878,-0.45275848550772,0.0574308410494368,-0.553552876665848,-0.506431675654666,-0.354468395447594,-0.231499760489071,-0.264293929528333,-0.203044739327283,-0.0589527690552218,-0.441607914258528,-0.30308972330614,-0.198728941571275
89,-0.0979277921571856,0.0415439812707093,0.130191186883796,0.238357803038139,0.382431253709495,-0.0614050672407353,0.166656974944081,-0.338411151243935,-0.400592403667674,-0.21132063261413,-0.0676514436037324,0.627593190349446,-0.517372868591549,-0.206636653370773
90,-0.860819104222582,0.669089042101311,0.461491263290049,0.343579380029898,0.374797352568516,0.186232364913901,0.828943127732573,0.425312810066392,0.154113734306117,0.25525353994315,0.354630867308391,-0.611652666641452,0.882100111536688,0.678159553067693
93,0.371263453883577,-0.0736522867111011,-0.0270279344120875,0.0327385407600807,0.474364843398966,0.465676746503658,-0.0402072136149683,0.410314404903164,-0.66175162344679,0.554143684445672,0.069931332382063,0.453445585859506,0.119307532086647,0.244610435892365
95,-1.83736153771621,0.0890381059926524,-0.501790981937103,-0.358601104306151,-0.397564969403028,-0.3190662682482,-0.695157287570003,-0.486282508032586,-0.831720878076846,-0.304246519549554,-0.174632936869258,-0.10899305995423,-0.307776321953752,-0.0497659427087759
97,1.16893407849379,0.198551593775172,-0.181612312695467,0.265390231731422,0.431908777406522,0.19837651997484,-0.174219120557079,0.0850545496189544,-0.926603157236966,-0.0139887669330074,0.457296294213628,-0.712615665034466,0.238317407222064,0.308517722999904
100,-1.49846914950353,0.593776642854459,-0.399724960463648,-0.324791176363601,-0.00830501155781749,-0.531714871232236,0.125286083755616,0.0894903918026656,-0.159490996835194,-0.61032047509979,-0.0119400634097034,0.313538141463588,0.0967691651656095,0.176064737478488
101,-0.726731008671424,-0.570863178609873,-0.614418243598651,-0.592567232657898,-0.861676358534396,-0.455997972520814,-0.0649472193861029,-0.781004763856806,0.0671580649407714,-0.441241657256547,-0.344245697147189,0.423003804833471,-0.0315343914252807,-0.328909621228943
103,-0.610759412101895,-0.615149964789667,-0.507374119496722,-0.845000175009476,-0.524207795876725,-0.314950906072561,-1.00054689114989,0.041210522776814,-1.62678512867606,-0.254213337770104,-0.390105575114976,-0.486752497190718,-0.73844109798119,-0.173865321254742
105,-0.712359152070173,-0.212266648620233,-0.585299884943016,-0.359905703378102,-0.181906486677559,-0.456492369171722,-0.860665866642784,-0.46866810526337,-0.313005728550899,-0.459975564421984,-0.251440751139918,-0.311131032585955,-0.174357661462545,-0.188517602593013
106,-0.0348740655067706,0.0760367300331533,0.131629169407643,-0.261018023726755,-0.100374171946058,-0.20078372203718,-0.481093270739306,-0.364337824060367,-0.039373532331676,-0.729395271378858,-0.757050475047593,-1.3686762724202,-0.284072582490815,-0.405795695744303
107,0.0686643679145804,-0.534515758403068,-0.505881712888525,-0.7956561739119,-0.935070038554956,-0.564569951413992,-1.41644978964909,-1.08853563944026,-1.67477766142689,-0.959706009329486,-0.78722824796464,0.317526449792258,-1.51741196362733,-0.791822353866312
108,0.968175476853823,0.602336027124579,-0.247964105333382,0.193908832231197,0.331076783321234,-0.455941107171206,-0.233430397822775,0.260447097388298,-0.657396713246725,-0.0541554869163575,0.252783061819553,-0.294094383843145,-0.272745094670927,-0.0188009254980743
109,0.49029017490462,0.575164313782037,0.813599175574306,1.09429656402563,1.01834121138904,0.175917549660807,0.670751470358729,0.250842056945696,0.508819279872068,0.55546893425396,0.785523380755536,0.0525196447558777,0.802622501772394,0.780483198524885
112,0.0254163013778365,-0.31907328140414,-0.103244300162331,-0.175861458076754,-0.518236721885692,-0.319549404251609,-0.111922831206169,-0.0357670291744935,-0.237400569457007,-0.158212095871912,-0.28884137831619,0.374273080990391,-0.159677262467792,0.00713779732845831
114,-0.480614091962482,-0.157430643504121,-0.470342525278562,-0.0976407830209015,-0.167987725970198,-0.754858115445477,-1.24377197641726,-0.258853776688086,-1.13383849492492,-0.27519794152272,-0.0854849482604317,0.107441312369235,-0.795433151965215,-0.0867314589692408
115,-1.46021329800905,-0.127570243358762,-0.210311188101233,-0.128158907120515,-0.178998320379445,0.0356980084928943,0.146698233416338,-0.0195816876268493,0.823812980048098,-0.266404902456273,-0.208499118716057,0.187938435781993,-0.0360501764003976,0.253113319540282
116,-0.383142434815604,0.300221164869157,0.347437223298263,-0.132742577307835,0.106023993643539,0.217618784630686,-0.0546479724577082,0.131281247593918,-0.402984702370765,0.46431997399954,0.412615269414789,-0.995036272607982,0.759213472147336,0.613930879640812
124,-2.2776727526137,-0.413205489891968,-0.145768396726471,-0.80586026641145,-0.936854230507583,-0.490592701625561,-1.25496096070687,-0.744746770068228,-1.37787748506972,-0.624099440225347,-0.883029738135836,-0.531315420339294,-1.52291497885113,-0.893519847724746
128,-0.17427238968975,-0.120908350718703,-0.075226379520083,-0.331591386230484,0.162927295521374,0.209767211281379,-0.316283878437131,0.113378232266565,-0.590186987054171,0.459264336025475,-0.113593475989381,-0.602733279878694,-0.271088897276163,-0.0346527055960489
130,-0.792671906790964,0.29819244759219,-0.432315012172059,0.0637554918770011,0.940284662485537,-0.727849914596162,-0.508900362406328,-0.0028951144904342,-0.347863474807375,-0.253306895506442,-0.214625423222599,-0.126440979844825,-0.888845567896505,-0.0282622018630982
132,0.339507615710075,0.255446073798168,0.216182164783841,-0.0720981043424685,0.25994652573932,0.442981335168,-1.06685402803755,-0.103671197185447,-0.881427406750186,0.0884765916949379,0.10036231035726,0.0328260441390259,-0.39986015577785,0.0777872849068613
133,0.33050054659205,0.701490370111238,0.424051244800186,0.893491766215268,0.778647175737203,0.598712839080891,0.802256386515689,0.271210740346899,0.429602623398609,0.0130678224218362,0.462058143697524,-0.238192435755702,0.594474377246621,0.499829853023202
134,-1.0216877216024,0.149473983133782,-0.155356745882323,-0.283100954634884,0.109424444753219,-0.484185283188371,-0.648162246703567,-0.63838266750958,-0.847894538690985,-0.582955439810897,-0.507342380534455,0.448357121455307,-0.659700171439587,-0.0887995749907388
136,-1.61507565552071,-0.801012559541087,-0.274330222774099,-0.688357094567611,-0.523944956973136,-0.0862588987605408,-0.632944609687375,-0.66648558454038,-0.841609949241303,-0.340982790763585,-0.638962100464818,-0.620338689464625,-0.303863902682672,-0.698440074762624
137,-0.156340548122244,0.305173624666305,0.108971454839149,-0.140167613857842,0.226218825037371,-0.325912837368057,0.143246297874472,-0.105950640174695,0.178290957987201,-0.83191031520794,-0.270794749706903,0.238256660864902,0.15117499445086,-0.117648991905848
139,-0.76735457936838,-0.360624116849624,-0.696056836881977,-0.47368116166653,-0.928036315364258,-0.27311316468657,-0.814701354975326,-1.23405505214775,-0.751209058279283,-1.10843148618493,-0.493327926150244,-1.08809298422595,-0.583761557554044,-0.64357948756679
140,-2.15384102879884,-0.414482324800073,-0.35213022586363,-0.981143613867596,-0.207494059171925,-0.251379531944467,-1.09633496925119,-0.237867758259179,-1.56260508543184,-0.638360725010896,-0.404342105959194,0.73589301466319,-0.687592221143603,-0.272801079587448
141,-1.03619432755629,-0.366950284371958,-0.395697291340033,-0.547728793713855,-0.498540820403105,-0.786280464349766,-0.0215936122103231,-0.640118429746154,-0.641771934171096,-0.467421214935906,-0.86808292586238,-0.125551988661998,-0.019114451056245,-0.523901941338714
143,-0.574564313651132,0.184967979324516,0.861928298644437,1.18120233762032,0.0884285647040655,1.11971640471351,1.22544191130193,-0.343076483912032,1.00778332201315,0.722782181355718,0.554419483396172,0.472255266107774,1.09309868821226,0.707546248553771
144,-0.561058425029854,-1.19310188073123,-0.571476569805249,-0.152717801513069,-1.05175711829683,-0.688591493958028,-1.05180408983888,-0.720433311012856,-1.31345278519547,-1.17872890657082,-1.12570484192785,0.0190822525339457,-1.17993118889595,-1.11043595118699
145,0.941468003707493,-0.10374583509437,0.188028344866402,-0.184306672040754,-0.0961153659905505,0.00738047176338907,-0.301237541675415,0.496109723983452,-0.559778123530309,-0.137180555280094,-0.274601750108115,-0.813784632082776,-0.475261505464482,-0.254431627724439
146,0.298396255386919,-0.163995927224542,0.279765591271408,-0.0161400609626374,-0.184298517788857,0.175826714196249,0.271827974816303,0.145267056887314,-0.0159856800341252,0.230484440783945,0.378059992553675,0.450691367227141,0.625704093448338,0.127507256850193
148,-0.90942059079197,-0.334887611785593,-0.137758418012171,0.110524702383669,0.164073734935404,-0.757796827902589,-0.409437105668714,-0.228573944798665,-0.107348222057452,-0.70313930319997,-0.166172308392372,-1.34501522451593,-0.385111601646815,-0.326637752545679
149,-1.97301411876009,-0.588048033609494,-0.586958555166853,-1.18915800074163,-1.36988755350436,-0.237747969144342,-0.553908647049332,-1.04147117507892,-0.486389399644265,-0.468992214335884,-1.16577905121781,-0.271432082132695,-0.183042261023762,-0.71173088777138
153,-0.501065312015388,0.135078529418828,-0.177998132025766,0.207469019232565,0.302659233131866,-0.276693479381131,-0.0807830298369762,-0.0928700171757537,-0.0500800993410246,0.0765349809682757,-0.0528566328312621,-0.137405440269376,0.124572863847404,0.187305300968531
154,0.133087213750861,-0.112289057019296,0.0738883498558729,-0.291942385519845,-0.151232416434699,-0.0135481833449309,0.330433196043912,0.382286452349142,-0.164751213848777,0.432464977123589,0.39745431328377,-0.230487325116249,-0.0223773705407702,0.105439526610893
155,-0.292268167741537,-0.0806202041057176,0.398202755722161,0.508339296615386,-0.0684362108237093,0.232859327922879,-0.258130221812641,0.212813593877972,0.0473459802076172,0.364728386824691,0.282046680651678,-1.30559145025484,-0.090544560420516,0.143205339484879
159,-0.424867275067761,-0.199715433599149,-0.130688045496037,-0.275820120952128,0.739614275165035,-0.256152318677691,0.135119771479053,-0.0785400187706476,-0.163928207742916,-0.437344477887528,-0.150064912666256,0.999735722283391,0.149112767037682,-0.157211438049358
161,-0.576471693088532,-0.0600519785114427,-0.601877576803849,-0.749060435363173,-0.144485783032629,-0.587450855627257,0.526812194120317,-0.378430994344172,-0.446763766735022,-0.840407211702598,-0.656115360752868,-0.546805061838414,-0.104562267235359,-0.389573422619829
163,0.25912684585368,0.156383849944104,-0.105430328433051,0.148291575275031,0.0958262752760987,0.273453170076695,0.358802097343711,-0.815585217186354,-0.167644920731818,-0.153152069417743,-0.0458821378635446,0.383400272427683,0.0553006384582361,-0.0810765513120278
167,-0.781529952872363,-0.331843035792484,-0.184629766077704,-0.114175413969171,0.142064987505096,-0.294498739228578,-0.134783767340605,-0.311246577746133,0.650927041708824,-0.0270771417757412,-0.116599581824338,0.0997559553902052,-0.104848797832749,-0.319139828696352
169,0.069524372680372,-0.19408438674366,-0.124737285405697,-0.199857410156166,-0.508009178100216,-0.489185108793536,-0.00654388217820254,-0.185853381415626,-0.66703535114655,-0.093259652224093,0.230919573474649,-0.43434664921898,-0.368291364303991,-0.153205321100872
170,-1.25584211944467,-0.30161172695937,-0.395365175345867,-0.153049554639865,0.0313715104513055,0.0185227859148969,-0.733414802105486,-0.297203044785066,-1.49294482694827,-0.072371287142338,-0.198206632841632,-2.23111097394372,-1.0123348493791,-0.238444360782464
172,-0.939679176095258,0.178266867443082,-0.04838964139257,0.2032674674396,-0.251463121489059,0.0794302339917534,-0.347981242404693,-0.551138126289803,-0.435829747960192,0.125479103370481,-0.186652032257988,-0.726960456094472,-0.618884403198786,-0.123756914874746
173,0.422801395240332,0.707788297712032,0.32328049890195,0.716028465684015,0.636108082005919,0.334928032174431,0.936270327946086,0.775356746895275,0.561567948433933,0.466768595204789,0.578729691385274,-0.489288486404714,0.714441252844375,0.787151521801797
176,0.332590160363428,-0.146624277185565,0.487087048715856,0.812176123415126,-0.22932462349992,0.502720674529895,0.0910721542713973,0.0735334263454166,-1.07562949808249,0.114979055688319,0.240608881630766,0.264409587213014,0.0871353721549457,0.0211188145121734
179,1.09472989466123,0.128617511045189,0.168449323154189,-0.23298612358716,0.526763169660473,0.508886143050376,-0.23642685106308,0.3255093283594,0.0463643869504253,-0.247084048111804,0.345337150798631,0.329013285821406,-0.464156961692582,-0.124999234917611
180,0.971646518742871,0.507762910786827,-0.250791225310169,0.129986522182227,0.192628723164675,0.116190488366513,0.0513914100136191,0.75342218173133,0.418542322278551,0.87176820131048,0.229261564389957,0.0997109898492413,0.356109458182308,0.307893636132065
182,-1.42887986100026,-0.0373496347033942,-0.104886889970129,0.133437760711155,-0.292754225717388,-0.603554765951453,0.133843264857868,-0.430359529782576,-0.212602613576464,0.308264558070621,-0.42172056228113,-0.680844405885821,0.0649900594462721,-0.259708937453206
184,-0.696106347654058,-0.0235878326960625,-0.234903202422504,0.0177230916875036,-0.189667053705733,-0.368386608639235,-1.93863814915686,-0.0206554804669227,-1.55237978270023,-0.328509930269502,-0.200505305094521,-0.124512503305751,-1.26155528536194,-0.338170294089919
185,-0.375948539107365,0.697927752994327,0.493557961932815,0.374050573926047,0.618136675150941,0.185512549539907,0.941155325558978,1.1492658353452,0.467419845066946,0.455054433566655,0.534167647283735,-0.154937233544835,0.869010772338488,0.679989565593217
186,-0.288332415138588,0.78466206723645,0.687911139484684,0.359356524177954,0.732907508834535,1.04036798187693,0.673650444332312,0.823637954061903,0.549866798716806,0.100947172101233,0.376807265219573,0.343130883839393,0.740962688467614,0.580597662568648
190,0.753303809601926,0.178467168977415,0.193240271591853,0.453043649509455,0.0786994626889452,-0.179613330431322,0.351240589129011,0.118237253118077,0.407984640057342,0.118982060591082,-0.0551931664669096,-0.515498529929727,0.473726791059606,0.367070545009154
196,-0.737990511431484,0.254983475376744,-0.478126792214481,0.195831495959443,-0.0706631078337554,-0.303245752707143,-1.29213691913885,0.128283621672194,-0.461962785366921,-0.2054998204656,0.0303443549260133,-0.71612045812392,-0.790210072692961,-0.0380509665079445
197,0.560379366329508,-0.328473542369682,0.0612133156269364,0.284835646289062,-0.215246683117554,-0.505820522801677,0.0880379813108672,0.021839932068922,0.443189390477084,-0.134979288458316,-0.245534957604699,1.23437714268057,0.363460086878671,-0.116183384052526
200,-0.187975816583784,0.0956696650092484,0.342432247394474,0.408525581509787,-0.0552816125078137,0.185502011353556,-0.333642130819188,0.18414768515604,-0.126647259854155,-0.0978906141129841,-0.179594342644525,-0.332501611795244,-0.602754114043468,-0.187052790950774
201,0.897672236321777,0.735090171809491,0.687628772755661,0.612322616170367,0.754298293823429,0.482888642073936,1.13923241623017,1.12855293541502,1.12545563177337,0.126739727856492,0.779225923694078,-1.7837527017635,1.08818341680142,0.836088763758229
202,-1.34820213428958,0.0156908705413732,-0.774935063475917,-0.629338529542851,-0.293887396940599,-0.742727491264863,-0.249798901184922,-0.183722761368504,-0.180667123299,-0.433996678422792,-0.888121952920392,0.412966698280407,0.148703145004834,-0.298227182986283
203,0.264108523349858,-0.314222752058895,-0.142771276868004,-0.00210610990351695,-0.663259607326821,-0.113501811207141,-1.00310662085237,-0.2232073446674,-0.548504579642013,0.0673076041206702,-0.365937524196893,-0.36922310099534,-0.643139988411089,-0.216503688488705
206,-0.758470791140715,-0.116918944636615,0.419294632903519,0.537806254407568,-0.173972227023028,0.945258199282408,0.136920569044125,-0.416376415534039,-0.0747939141398643,-0.0428187838290708,-0.348436323510859,-0.482523267773919,0.400626803051136,0.0879411691722711
207,-0.252386959873388,-0.334841215293898,-0.335468111886918,-0.19686320358479,-0.13978772747195,-0.386903451090131,-0.400484972246029,-0.349688668917195,0.275623580227817,-0.263561025199701,-0.0606689937095054,-0.488052835044444,-0.487668629360105,-0.654400771227803
208,0.277308904084136,-0.74265717423224,-1.5967035980921,-1.48124713005638,-0.551124053769504,-1.57746228648016,-1.22853619551429,-0.546293339580315,-1.33816907819109,-0.77069027006374,-1.30264669762576,-1.03139586240174,-1.60377412783573,-1.35620194494816
212,-0.880381959184834,-0.370268284135356,-0.65141488826756,-0.705718460454764,-0.149858662245286,-0.724558779524591,-0.622333654759414,-0.779358556717341,-1.33204824172626,-0.121399741449894,-0.0940053503421317,0.163614023137517,-0.952314665987123,-0.523117174730006
213,-0.463225601512469,0.592994372685622,0.244924175912744,-0.0375624664144732,0.546239645282038,0.253827319347144,-0.276642439015097,0.258001406531945,-0.176307332310866,0.535041135594067,0.382678703949713,0.950599452536626,0.0104944367800045,0.538824643902535
214,-1.41491258365326,-0.199705846406477,-0.203051147611186,-0.444228100450105,-0.44661046503394,0.359466092795685,-0.688940426746413,-0.272222174181034,-0.903644658984867,0.73031322388733,0.0601085220967738,-0.581421396840279,-0.310246016351674,-0.206964412740038
219,0.589730805895619,-0.75431167839938,-0.150271187046824,-0.168965783225581,-0.960913198646171,0.170708682907812,-0.711696008281615,-0.180839447283376,-0.514069685093783,-0.548992451763371,-0.478070816999625,-0.976212214391001,-0.0248465960404773,-0.461793565918317
222,-0.225747837292504,-0.0927694608011011,0.0480686642212806,0.138250593853526,-0.427682068359047,0.0205657091681102,-0.163628717168722,0.141383508592496,0.199269236136509,-0.0483824941515219,-0.243063946325299,0.534649023852412,-0.0123140511356125,-0.148821356413804
227,0.0986222321290719,-0.450910258176586,-0.271910904611129,-0.638139099325707,-0.409085194205456,-0.793087057590866,0.329827538706673,-0.462650638506915,0.0973374958582717,-0.122501474875169,-0.23410412362723,0.640202260132095,-0.238735980584707,-0.201184466450951
229,1.12656769125411,0.615849492624674,-0.0950540644164587,0.0834322529687154,0.216927100332853,-0.491019640818682,-0.0516883487542825,-0.0521905601268163,-0.569404534597474,0.0934652942176679,0.322983646480256,-0.42697010790066,0.161073062242013,0.0679013875473318
230,0.578799509473608,0.20253321055571,0.238056854131843,0.170541889872958,0.309571394688387,0.0592391015900717,0.243508796148834,0.0773176571875078,0.145432113099177,0.135955646644392,0.0136136314134972,0.976307992165842,0.503461362950445,-0.234864817259346
232,-1.00177989325183,0.257740390370683,0.504885595848019,0.510137375103051,-0.255011589786822,-0.0236454515346311,0.62368505366098,-0.100754645459316,-0.451652494359181,0.108752897924288,-0.0395666948155901,-0.0443543119999015,0.64960683172087,0.289384041401511
238,-0.435331689152634,0.219409835393421,0.293617349875535,-0.168937548370766,-0.0883376531577783,-0.271248436590252,0.543491732593203,-0.52009668900611,-0.113344756083139,0.00972227468514622,0.0106916427373714,-0.460202701284182,0.761655748180282,0.140900988208059
239,-0.617366040387531,-0.206427210985639,-0.190964016580718,-0.137205757710345,0.214838906730054,-0.57706364855503,0.807780893427908,-0.492889546913057,0.507801719681167,-0.28383699624966,-0.0562471482180813,-0.565200062453385,0.54133719549493,-0.277419821215135
241,0.871907254953682,-0.443700561334488,0.159548168212692,-0.337436459769522,-0.253404673845282,-0.447363831331016,-0.189278974554643,-0.282781251326583,-0.0471188126581967,-0.435266271603026,-0.416709114910294,-0.520802322301135,-0.349454247441063,-0.429153187140669
242,-0.963427718319865,-0.751174057148924,-0.337769977939464,-0.271471588109248,-0.858684112077311,-0.760796164261835,-1.27391575254697,-0.460172356630098,-1.69199382354284,-0.867009208896824,-0.449373328587829,-0.250027462951622,-1.30329896345117,-0.691601037496616
243,-0.45322846526512,-0.829696678903298,-0.372505586312122,-0.605937130235154,-0.379485389457955,-0.0268261786175154,-0.778966220038432,-0.250304798233122,-0.744819167515514,-0.473797431879021,-0.800888448987376,0.150278242949467,-0.951517738408029,-0.551050965504461
244,-0.880153871039927,0.145738391417799,-0.0963411622525244,-0.0150299137225131,-0.234966174058777,-0.246930068121923,-0.292084599475935,-0.041893313080783,-0.395517900864923,-0.415863820552901,-0.489951096611397,0.213812923989769,-0.377863807647038,-0.242207658442078
245,-1.28521860254065,-0.536913536055387,-0.166358890345761,0.0834999034990525,-0.669786981633801,-0.328682349947201,0.470046560756407,-0.705368396529095,-0.302951514694716,0.0224537481912486,-0.232098040172491,-0.789019509269018,0.120162699676258,-0.33556580013053
246,-1.44892414267665,-0.271178382652352,0.233897196789818,-0.0976654593822043,-0.779151982877741,-0.100122795323117,-0.506184161770607,-0.233583209395454,-0.282260750788254,-0.00933013564528367,0.0690977883702892,-0.873862957649271,-0.148830861125513,-0.0142469360517551
247,-1.57961030676658,-0.399992153438733,-0.332645749330892,-0.130622532123305,-0.553772429102259,0.0693686386238368,0.223582761902001,-0.494643439413767,1.26000598579746,0.0573019571583875,-0.259871899200265,-0.108152786968828,-0.0641263448025664,-0.168620996253337
