"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.0455838791138006,0.738781509826522,-0.373235353476708,-0.344797973725478,-0.57895419061593,-0.0760340634829126,-0.400701920456227,0.0158358575052325,0.282355541230358,-0.919272811491366,-0.190795523464337,-0.161765861523075,-0.385983227075634,-0.378238759330431
8,-0.344104404278531,0.381372020050273,-0.192067988507227,-0.312937785536851,0.0139632008303828,-0.140784041204777,-0.0943776061835648,0.186869396354328,0.0168129502786653,-1.73434951112256,-0.0985138079259567,0.0567236572424256,-0.280997076081598,0.606479076567455
9,0.430464313285096,0.157238411765769,-0.0429588070030077,0.193106378796558,-0.279599450224833,0.20680276160728,0.181101989546708,0.18530929654335,0.0854426882971563,-1.05028429484184,0.139663954321811,0.145981830589387,-0.157390429272703,0.329307165598143
11,0.411195831052062,-0.74900689118337,0.401674483380414,0.208706331779794,0.248540945487446,0.590432367116173,0.170691446036368,-0.0667775793273575,0.761538678859604,-0.301151907882052,0.209074752787728,0.306701615414888,0.296136600383561,0.187275161311475
12,0.0579108678593929,0.389014879710641,-0.259149627644683,-0.203817562226339,-0.159908465100276,-0.377332512714956,-0.14337344227864,0.302088563293923,0.0150630409092905,-1.79392721654884,-0.30871344886679,-0.197298738785568,-0.129875414079265,-1.28632625043913
17,-0.128016190604644,0.0749414458686902,-0.458153365327665,-0.255952800592808,-0.303420742739589,0.130264969689173,0.13792639865812,0.153997702197199,0.49220850395134,-0.614789560571302,-0.130381724593087,-0.164488944970422,-0.357318002204841,-0.75477095381041
18,0.11781285772982,0.237451693802783,0.570308680540766,0.487183426648012,0.408455158738542,0.0413579474724673,0.403149027923996,0.081461789197616,-0.00324590502506,0.685387628832725,-0.0809313824012835,0.0722676200570106,0.243525954933889,0.754913937872623
20,-0.309924134126572,-0.676484258247175,-0.321705777769358,-0.177507483339636,-0.343466295892283,-0.579656261742684,-0.394366872283706,-0.246828353772071,0.0967139376475053,-1.20778202444389,0.180085180120415,0.26533310082211,-0.65319594945879,0.496382530671238
25,-0.437927351535951,-0.515870509539315,0.00758864666937899,-0.259163235099071,0.425426452967295,0.0705138918344131,-0.861414701835513,0.0717921719015703,-0.179983504248204,-2.255164306363,-0.67584214182934,-0.0834545994379148,0.199035794541479,-1.19232662824201
27,-0.751520166530492,0.502352106079409,-0.391284325183548,-0.103537678509323,-0.542045014964169,-0.800192225799602,-0.271658426906408,-0.445565387858582,-0.7478827203466,0.948034843693898,0.0816021737366184,0.0860093357474443,-0.641117523626249,0.550863363684175
