"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.201885514030768,-0.514898545117621,0.157783743665019,-0.297232698290108,-0.217458605311136,-0.365899594124302,-0.342688298740708,0.0613932678551925,-0.139490414533993,-0.25809556134409,-0.584877245729916,-0.562448385071021,-0.524791858106707,-0.333699552887162
6,-0.276640381335349,1.00989452024391,0.0875463480496686,0.087974553368849,0.755520185470342,0.0806823553973176,0.374072451869943,-0.683509040165028,1.25663015946061,0.285466625166923,0.736322131939816,0.0328027615150439,0.572321115454084,0.471621751772383
8,-1.6743458129635,0.272370972104269,0.639919108491655,-0.00764038075128903,0.568321030972838,0.275134160429224,-0.187013921975596,-0.216922635171668,-0.908368952258566,-0.0103798317661248,-0.086941798999084,-0.23241620570837,0.17636879928533,0.0050126076487859
10,-2.1446106902014,0.461095028993075,-0.220807481347704,0.245811032591708,0.330185875278929,0.237467822667286,-0.23205936948721,-0.704621695884585,0.0842877637321082,0.0474822477085523,0.755540026529231,0.0748974150457424,0.639837428770476,0.744269285530018
12,1.62526077437239,-1.52326421038892,0.463281235941586,-1.27277562025186,-0.903797901437686,-1.25944960403511,-1.22733287455719,0.620066216713163,-1.36689384422969,-1.36917634097035,-0.716343876337217,0.104967965020585,-0.656740261773918,-0.0986279354891972
13,-0.377554467575047,0.084837663636038,0.089599276610454,-0.358107229712795,0.0593668461058564,-0.396383053580151,-0.243274509323364,0.011347931353464,0.141125819754092,-0.014168823279099,-0.0126077787689376,-0.218201401463107,-0.126830836397243,0.332009646320252
14,-2.3309228215207,0.130046079779992,-0.468752629311602,0.29079935520292,0.053750110994707,-0.392039818070171,0.753278777721231,0.169292466889716,1.3395890415493,0.491843037674691,0.234867388629301,0.181931293525322,0.0793086252648094,0.20454485779731
18,0.77120815554382,-0.0815981580653537,-0.519682835417675,0.0234256497187541,-0.0696074455732164,-0.721107946207656,-0.220284791214934,-0.400646603792076,-0.23979834058207,0.398318578487504,-0.125416333471773,-0.0509230124124417,-0.160949956741889,-0.356172325492173
19,-3.22331782453306,-0.028123393476546,-1.04357935291872,-0.203268123346034,-0.311532680176463,0.0287663130090675,0.00530653803789948,-0.25594050051335,1.01682160293555,-0.174576905263067,0.123455607825298,-0.86674624361886,0.026162260330108,-0.453820517744286
23,-0.229844993015039,-0.142577104694065,0.306193812438609,0.531439327967162,0.00195678553826262,0.350874695374515,0.764287577686616,0.598988717116976,-0.478813029739571,1.23659440110038,0.116340758157442,-0.0526882771400963,0.133038318694944,0.159472324032519
24,-0.871461575745723,-0.436387789686031,-0.284981321371272,-0.237490425045151,-0.439618706754176,-0.375065943507214,-0.479384766386794,0.16701410412914,-0.690274474243825,-0.543358211774205,-0.41894742472405,0.819123835009984,-0.548256879565323,-0.569746393974315
30,-1.30620914896814,-0.348213188519067,0.381837877371773,-0.238743734709167,-0.179556475766338,-0.277781326685673,-0.116456565064626,-0.24414619352192,-0.185489858165959,-0.00259164567127675,-0.0811795324044311,-0.307241087855435,0.204061330081668,0.35855330901824
35,-0.421495096089557,-0.307865267525871,-0.399382470942406,-1.64762976785069,-0.211497224882025,-0.897731716805528,-1.03292214896658,-1.00216709917088,-1.13923110959629,-1.30989326582855,-0.0774111499055807,-0.297214957890263,0.100002528509893,0.0756009555167504
37,-0.905437766921443,-0.220080821912181,-1.01090905956644,-0.273358198078707,-0.3746929529309,-0.799939676704849,-0.980795577882051,-0.355055408482308,-1.5047250059109,-1.11522832343351,-0.133608922807451,-0.697021674959212,-0.326180450744752,-0.690656602757273
38,-0.634351313400606,0.499287953091214,0.688384035024504,0.518106853719009,0.63504687243939,-0.138554484629036,0.717912870430127,-0.850741993167189,0.802480474371419,0.490727430239766,0.380979546762833,0.489369522449506,0.0881132919844106,-0.266437547506354
39,-2.44689918846718,0.0212877371798896,-0.450699698427703,-0.365187295287482,0.0498652558359155,0.0477451736008538,-0.102751088464963,0.0196591901246048,-0.165890786939421,-0.0444659523106037,0.159796737966196,-0.0276815271657417,-0.190173267782225,-0.402560771397047
40,2.13084653513677,0.310782778766846,0.684034744052276,0.676826950542549,0.492933778506905,0.369133036553109,1.17579457744516,-0.184633532302432,0.974175828907441,1.2353968011659,0.404997132734668,0.121944214708893,0.374450171839172,-0.176035536497885
42,-0.569231793421119,-0.0294605290545862,-1.02982965036689,-1.38833502763996,-0.281640742280533,-0.653016900767627,-1.23035518045003,-1.01871189068608,-0.649271260817421,-1.40118011342495,-0.196423787693197,0.207755944791038,-0.225115139193389,0.051621495338969
43,-0.0981341996078515,0.352411644622285,1.40761056795754,0.250087109834822,0.781058128936359,0.165382688298545,0.891811376533994,0.435051778940516,0.473634112563691,0.382262855540334,0.559734097133802,0.548588729929258,0.377183031305691,0.448368421617971
46,-0.1350532872097,-0.390433400959717,-0.0243927154442314,-0.521697095041356,-0.200916428167096,0.0990238266698332,-0.475483140046394,-0.0795867726935342,-0.0326424673648736,-0.596951139179825,-0.19629975777128,0.355770417176896,-0.0906627673372739,0.012456083297164
51,3.36449036654312,-0.300392105601629,-1.55703987540581,-1.10819804890983,-0.636853235043942,-0.554774967325644,-0.959800853084091,0.235999625674961,-0.71399397632219,-1.31308067916729,-0.639293856634568,0.917063878785015,-0.508182851664218,-0.882740368725098
54,1.46731368245699,0.277661775037742,-0.48442860907339,-0.740554335666743,-0.18402835722495,0.155784295846276,-0.47131626044709,-0.398702370193502,0.213458762163529,-0.297823606327136,-0.0369917058680147,-0.154838838487574,0.0955277479101388,0.181865004613905
55,-0.888878902277759,0.659673176514404,0.528291805650145,0.280706063220317,0.633009604672424,0.522516403185695,0.276006788567435,-0.611071892283132,-0.462066241664826,0.534414031478703,0.673446120606971,-0.703528332445818,0.646746365643229,0.824984810682447
56,-1.91531523101765,0.72032822817425,-0.716105338957853,-0.738813376306498,0.421819746520625,-0.11311646387909,-0.562890015601168,0.0419475275484313,0.309997472759714,-0.454671517756266,0.559221897101104,-0.285339743027745,0.42440127643228,0.408785588745982
58,-0.0921151063973027,-0.475162201135789,0.930432069900295,-0.444879047650804,-0.071939034906374,-0.185175540023983,0.0908874967978862,0.385256686368486,0.310385333405027,-0.025833967490223,-0.254381554784954,-0.088537204514025,-0.435552238220592,-0.621545022876503
59,-3.73808155478694,1.00985857926592,-0.20397326408138,1.33154801511341,0.619769694379419,0.5578086705496,0.754985075061317,-0.0212996720266653,1.37082673538456,0.397788556628607,0.615019380644603,0.0183213986981952,0.581219407764757,0.171662903040693
62,-2.15607337727038,-0.898718737072542,-0.746528973746687,-0.758799506215909,-0.757633382143792,-1.1954948791431,-0.613340294950827,0.0986684491782983,-1.8207324640931,-0.552755981566608,-0.920544224693139,-0.374321040417987,-0.81017301995934,-0.672397034372801
