"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.74509314259858,-0.368223316887527,-0.1529435390697,-0.977637139421129,-0.73349491255076,-0.825752774034909,-1.62189948333565,-0.317636157597633,-1.84906722813776,-1.69854335384295,-0.23985607261569,-1.75834624981447,-0.0471068112440056,-0.78049268194869
14,-1.61338437507465,-0.109601563660631,0.0404698987891365,-0.679786435208926,-1.30996568639304,-0.414967083392864,-0.411746172894023,-0.529668419302784,-1.84100404857725,-1.37286964887132,-0.639855285847105,-1.83589252866964,-0.415182228353429,-0.40886060609838
17,-1.23607686990106,-0.402882753013983,0.304757680932904,-0.375379586840057,-0.662858215116655,-0.0872296144245156,0.615172402099126,-0.531610345607653,-0.515444979408902,-1.91034405836927,-0.418994976618311,-1.85632963633835,-0.343089453893301,-0.0978603547963924
19,-1.08961894993054,-0.0256043481293469,0.741389939360274,0.190179741251007,0.580088408955653,-0.0209974270185012,-0.157686453109337,0.0327398665333053,-0.646791479405647,-0.741174726400738,0.00195344871096964,-1.12046636742451,0.332200399983499,0.108590219783564
34,-4.25231159525547,0.0894202482497076,-0.198818338549624,-0.0958735621289345,-0.927948680915398,-0.483647029245351,-0.814318570534717,0.255006499007221,-1.89398650871981,-3.33064473747244,-0.838687478105495,-4.34718852005204,-0.833160753751588,-0.399500884820937
35,-0.614849912357123,-0.708628638652297,-0.334438413850209,-0.447506260930852,-1.26799530839491,-0.241253629573996,-2.3118657934287,-0.809935818057934,-2.50408391452959,0.209898004257627,-0.663214366229441,-0.346014324223335,-0.70857151619581,-0.310538589287278
37,0.908800470810565,0.282212037652977,0.429290285933726,-0.421078261453853,-0.477691966815604,-0.0478367108948419,2.1132524719256,0.840805842356909,-0.712136052591435,1.15835408263465,0.0991580245741029,1.37811506023554,-0.0584888616295913,-0.079938975968751
39,-1.1305299132847,0.454317169363331,0.0625173613742005,0.245414752346762,-0.27059860403237,-0.147757067777676,-2.9500663604618,0.189070649732258,-0.590549830997587,-0.287265181630891,1.00404977469165,-2.0735068462257,0.0101838158108871,-0.082756965082163
42,-1.89273710594586,-0.562209129907122,-0.243462442066935,-1.16479286448623,-1.57468100547137,-0.397907967738505,-1.36097244999628,-0.640640087770578,-2.9466375522481,-1.70699585287238,-0.400901566568797,-1.49783624302825,-0.420764516716982,-0.396044831442776
43,-1.67028686714781,-0.925957892534162,-0.230157200547838,-0.409154856731711,-0.142515918545926,-0.698181375483224,0.374024520389087,-0.424779456947925,-1.02008143945422,-1.22463423669965,-0.44508721271594,-1.64448132004224,-0.0322465080821774,-0.424459459637681
44,-1.69602133151767,-0.407224919104401,-0.011032078529482,-0.421629689583347,-0.138480740042455,-0.192172314258306,0.673719229867573,0.510499175224454,-3.23523545262846,-1.66420702554587,0.0989681110354776,-1.48220560233184,0.394874070093855,-0.21734968749455
47,-0.144561158899644,0.0932605166301514,0.468827443066485,-0.839880140649421,0.56719625412155,0.22772279429094,1.43351185937424,-0.592648452020869,-0.746309169355185,0.82881014348445,0.578125062199549,0.0167119442148918,0.335706426075438,0.145997997401321
48,2.46351624916361,0.147548749118283,-0.469371131339222,0.788877535339282,-0.621356975636507,0.160800345087646,-2.81947714579648,-0.256546548979389,-0.829839350023359,2.46928721485654,0.240667474288728,1.73568316654584,-0.355114827153284,0.422071871808956
49,-0.431497871620278,0.423698150448388,-0.0360326690456129,0.752199618259392,0.0487850544104668,-0.0983381259425699,-0.19385812049852,0.421052102008547,-2.18856383415995,-0.732312752131255,-0.250363537001492,-0.438518944590474,-0.432301922486255,0.0111974153144889
63,-2.7588367422863,0.42144063435837,-0.222615715278745,-0.945209170665475,-0.270077607844353,-0.556459414225055,-3.96059528484837,0.377879059276692,-3.10191564339889,-1.42865376994185,-0.855182337041468,-2.12172086238158,-0.91301236743884,-0.356721062004723
65,-1.15121274930601,-0.599467428927646,-2.43274867642119,-1.10574784754152,-2.36974868926935,-2.61866528606474,-2.38268226727811,-0.880316801772878,-0.930209110640266,-2.14517460036744,-0.618482097852282,-1.49439155147778,-0.606320008719682,-0.643228470650828
66,-0.342327178042282,-0.916510542762903,-0.836202733306383,-1.30926027262537,-0.408335089190775,-1.64014470264567,-0.717638599615355,-0.972924387851804,-1.3505958348997,-1.30089411918876,-0.784786125743184,0.167995790351259,-1.57489872057878,-1.40200662571196
69,-0.137433894856141,0.780499577121101,-0.909784935318312,0.0484049863977539,-0.397800803123021,-1.3660052093201,2.71207468601069,1.01580829596073,-0.052797825930757,-0.953111449229688,0.193644472125269,0.0818402194428699,0.42944839845113,-0.258458697864689
70,-1.70685177187016,-0.00230167637603306,-2.90438488009327,-1.37624996828576,-3.06227170694412,-2.9845318565235,-0.113173800249199,-0.707052183145796,-1.15151292846727,-2.70242679408331,-1.18361545154564,-1.78691360308405,-0.234714588372436,-1.07521394286267
71,-1.91004080534246,-1.42365484717932,-2.70946490289154,-1.67961431132772,-2.47623767093447,-2.78980211570573,0.160983550399079,-2.15044356990348,-1.55746318665349,-2.59482523990209,-1.78608327163009,-1.78585691845963,-1.94466856732926,-1.08734856825057
72,-0.111016304684139,0.64341969695838,-0.604890610459455,-0.767138968679374,-0.435186272935735,-0.143923438012194,1.9603851479264,0.962341959138595,-0.526488234436435,-0.556323182661625,-1.12403815556012,0.338497057947486,-0.213698866493034,-0.675129265327866
