"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.522126181820141,-0.91384439845993,-0.460280110720428,-0.344258378148567,-0.315312052145225,-0.523913559718639,-0.566075320657773,-0.621075004847482,-0.465857501222176,-0.187374697230447,-0.529468919961878,-0.16766620590578,-0.0858022444095445,-0.56173626544156
6,-0.14281027624753,-0.625803233256152,-0.46090814654953,0.475189105498604,-0.543924973048168,-0.26486966467286,-0.394911365244892,-0.523892519211459,-0.317503504007889,-1.1393294816031,-0.6454398197637,0.163057404355031,-0.270538792249678,-0.057428620640959
11,-0.0967381538341929,-0.0747796228936999,0.175976808676223,0.314268576460235,0.268568741875186,-0.328039808045068,0.146872997873609,0.0764414632894607,-0.0576602421455066,0.597894384170294,0.0627613145173247,-0.202536794797023,-0.647793021099214,-0.701326767256197
12,0.315112041808208,-0.393282463906744,0.801593816851998,-0.0616810059043696,-0.211631764643072,0.211339654930682,0.925633265210912,0.44282175545919,0.755372418276785,-0.60897102731358,0.764695556845033,0.305595301523979,0.0497332494477543,-0.582051916099746
13,0.00209791515899519,-0.849611727703648,-1.16692172906924,-0.276665608869466,-0.271290951779645,0.0682054541862556,-0.696020185315279,-0.377742857971712,-0.487109205564489,-0.898346059890185,0.198680254093735,-0.0433075489577632,-0.71676913766507,0.00270770522522579
14,0.235519254292368,-0.0896649994312166,-0.32572354730605,0.0741670799734756,0.224449757251492,0.0158743629842624,0.00784955201950862,0.246765632784357,0.122103625414546,-0.124654785850174,-0.408079090490969,0.373195555090543,1.00159119846371,0.695796823780713
15,0.25065754427048,0.0974738283696256,0.636227207263092,0.519439010324809,0.393638170743094,0.376809237642183,0.288375630628761,0.134452503197381,0.368631969914195,1.60780672658171,0.0362050126321646,0.322394218904487,-0.29728091819269,0.217651625654646
16,0.333936273469559,1.00542201193934,0.457240765788385,-0.333094054069351,0.310301429922128,0.39994615671702,0.231713546450459,0.294857745755072,0.341150755939772,0.603995123015262,-0.152410014597212,0.0551988786673384,-0.111494730643347,0.52667524984547
17,-0.0465927987165327,0.5164860601175,0.175995180935377,-0.276775528622506,-0.189884740180585,0.0135853410054285,-0.0109071855301998,-0.019885396453313,-0.111781086681089,-0.793383030177926,0.224702312862558,0.0211462614189284,-0.450126153675572,-0.132402677805873
18,0.0259912116730269,-0.418133045332044,-0.40879609930234,-0.165311640017909,-0.367983060894845,-0.250203453670509,-0.345265123991953,-0.20886879882524,-0.214022012487745,0.264620388946713,-0.587760226637034,0.0451525616374569,-0.478567338710996,-1.0824009557055
