"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.310273182951288,-0.0679114961297407,-0.00493470749094121,0.203133546763756,0.117061498603961,0.0797365265904317,0.493484386740307,-0.0910467490137459,-0.014855589596698,0.602661271689483,0.37789037759145,0.264314311861943,0.00952788947575462,-0.485877336608168
6,-0.17251053404047,-0.25202313558405,-0.267387867657264,-0.233854616406057,-0.491081210239586,-0.752360561431056,-0.969698767968338,-0.24322282422392,0.311925741340321,-0.40374479744339,-0.529950957454301,0.152527383479021,-0.598509232910304,0.098134913649341
8,-1.23316227198984,-0.466507366672765,0.0677032257552465,-1.08361859202433,-0.427058526166224,-0.912166243167652,-0.2369398314998,-0.099817710898519,-0.136138793150354,-1.06052700920506,0.0449972989909679,0.676745281292114,-0.971314185230702,-1.57484652524188
9,0.152332527964886,0.315115179966163,0.228073581044104,-0.606937374613156,0.564171676337549,0.47571496486381,-0.693293838092252,0.522199349751787,0.089418485110552,0.123259179936612,0.700120631485069,0.646613115401548,-0.338504193227926,0.515519996887135
10,-0.577914312812664,-0.070790204042268,-1.07847303965901,-0.0749294529017797,-0.13362809091196,-0.0898061407332853,0.169287586309585,-0.329053290107881,0.0276446389746416,-0.022045794430609,0.0768743074116344,-0.45551407532652,0.265966299292387,-1.09278714385731
12,0.629240334424389,0.0103503372350059,-0.896164901524591,-0.865546786180642,0.05971234548065,0.0955229420106851,0.988286675648062,-0.633842716665065,0.201061592578573,0.792916284012681,-0.0574680958432269,-0.63983352660081,-0.126660625987242,-1.60199617079955
13,0.362659049667222,-0.579748912331999,0.0210540543092411,0.311693148753845,-0.263101954549643,-0.476618946136879,-0.444453646109617,-0.0484711380727033,-0.425797040332608,-0.0948685046453903,-0.388770699778117,0.444684167307932,0.101475182073507,0.0689152167695665
17,-1.58999784500301,-0.705221420945269,0.252221078928092,-0.118375298953178,-0.436271777767899,-0.904552102900421,0.325908055058465,-0.338903933081904,-0.0536554136833619,-1.23984428878553,-0.432152097589748,-2.33223214677279,-0.972416898736375,-3.52560819863692
18,-1.76022985977322,-0.449170015789157,-0.599648699840843,-0.566640428901836,-1.35196922418643,-0.661856504365289,-0.0955715068186729,-0.273382813738183,0.146587016593412,-1.08740707209245,-1.09684337282941,-0.176886979674537,-0.651049434227999,-0.569416239697074
22,0.326045772976636,0.188857814217434,0.162114648407416,-1.13693610255593,-0.789124791792427,-0.187877883999215,0.0195190532304067,-0.647968317435288,0.204214887758649,-1.08207456038389,-1.29280773396296,-0.718960234759994,-0.53587979841864,-1.90229082020754
25,-1.48594158704418,0.130296262491627,0.236741234736831,0.223952428624523,-0.0754526987855912,0.0170335298292687,-0.488404012428489,-0.771347181640166,-0.363467305546094,-0.44748328046727,0.079971026560228,-1.54815732556447,-0.379516517674648,-0.675303526843927
26,0.446153582308924,0.158086076694657,-1.57837042362243,-0.0551304814265332,-0.138329741555653,0.277169621424792,0.0381121479957344,-0.0765575509298771,-0.0654161733048911,-0.0321954657482832,0.0300474961150111,-0.836495664064496,0.309714770104174,-1.26167915402517
30,1.62471568440236,0.226231803930973,-0.537436215753544,-0.267076054216164,0.161200229229722,0.54328497246065,0.648080441059005,0.0992635163022804,0.759650029113814,0.580939581180428,0.135709647661341,-1.04221209677993,-0.607742488098469,-2.18167268084291
32,0.139666355999555,0.0908946255494478,-0.911785678426858,0.506881584826997,-0.086433071546096,0.466965187920672,0.586233190288014,-0.572717941357844,-0.100858341884898,0.203710222834794,-0.0905829064418676,-0.638457233526696,-0.0702769529419138,-0.604830134889187
34,0.629803359165386,-0.0975127250085353,0.145003123019462,-0.453428890073743,0.0777019984096992,0.557376484197132,-0.203101016495373,-0.136072444821551,-0.224618906030135,-0.248847708761673,0.0059341578373295,0.450528910563923,0.236928418678343,0.0497337834602985
36,-1.08141761046234,0.0714825643330567,0.183840936569536,-0.239756571011462,-0.694078477138251,-0.367084962665349,-1.72008490078264,-0.14844622576703,0.0982386319853713,-0.796832544986548,-0.660866290681438,-0.07373732576451,-0.0605387324366,-1.7342583952891
38,-0.769251805805646,-0.132635146720324,0.150932954492694,0.0777454006789428,-0.446408659547804,-0.69379245856082,-0.337754128273318,0.10306407711596,0.00726136105753081,-0.0514157837946406,-0.324822852233351,-0.910487126348759,-0.329166834542042,-1.12811887387085
39,-0.745011992774872,-0.376318906959598,-0.20923761885532,-0.0109125814015764,-0.578999769631475,-0.983958355178935,-1.08819404791898,-0.610246973213786,-0.0968297613284359,-0.499485644391519,-0.276991654491213,-2.19772123274725,0.0417609097412778,-3.6274182410064
40,-0.714230818527446,0.00890460234819627,0.964082283489431,-0.472295772851164,-0.599564776302321,-0.157059227043702,1.07843281460463,-0.0256116503781897,-0.0479809999314532,-1.23233729935185,-0.729779125520788,-0.89741277236559,-0.989267889033675,-3.37148353618748
42,-0.172093005367106,-0.661219716471279,-0.435731404143007,0.45950619538134,-0.00850206362948108,-0.494233851303866,-0.151421786379413,-0.54740962222142,-0.315012216736807,-0.529273811131454,-0.429951000434286,-1.16130559036259,-0.602083259435996,-1.30859453786031
43,0.540304165156449,-0.350361332118529,-0.454762286459194,0.155831766701926,0.194659191189632,0.111516605632143,-0.0175107617491512,0.216481438629131,-0.0460743368416216,-0.0899579154334804,0.688260589949365,0.429207166931463,0.465670844132563,-0.354568851077249
44,0.127451675027917,-0.527551009282539,0.0910635187428042,0.256998510696473,0.0742547039653365,-0.350302946060384,-0.175499782113474,-0.125172928027797,-0.00675098546000105,0.359955750752448,0.137829192069517,-0.545740177993026,-0.60800840285868,-1.45885314049193
46,-0.76523221795252,-1.03690590694586,-0.84801700313911,-0.981068059548507,-0.721148791170237,-0.633090259215,-0.763028484092859,-0.254451464781707,-0.147963310546173,-0.442424065825874,-0.479415421012045,-0.300790257495199,-1.06228950833014,-0.694796149048768
47,-1.14620547527688,-1.13786402036267,0.22924782426666,-0.355715377743418,-0.477763201775712,-1.13059199056378,-1.08821287751117,-0.0746150550223329,-0.199422688646417,-0.082931849602552,-0.923741306834767,-0.417907048903038,-0.59626535634193,-1.03000258029344
48,-0.501860048061525,0.0645151733430886,0.347195287149463,-0.708947213192166,0.460532143923806,-0.426108726706492,-1.55059843749414,0.801576301804613,-0.127746081528695,0.517028806552652,0.0257489230377636,1.50002862225939,-0.474554271522464,0.454820843027543
53,0.539059298783194,0.180776881245727,-0.927078861337508,0.406989520573936,0.569834872564889,0.331744061778691,-0.169059136714338,0.281253102377674,0.0977401773143268,0.238479557547787,0.136721019391681,0.0517457357609679,-0.69753297906898,0.479751503322756
