"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.627804647213314,-0.190972491650811,0.337843566852501,0.0746931085219534,0.293468650019929,0.0616553467598176,-0.293284033360392,0.219129777932772,-0.526131695739626,0.106568089287721,-0.207760704869666,0.069792071799105,-0.393278752285591,0.592499028493226
6,-0.212803251026226,-0.916359480170008,-1.50406512725929,-0.064566448453673,-2.90998143738035,-2.24784240609972,-0.573095831026661,-1.14677977074817,-0.489072407441221,-0.772160998476746,-0.868391455978027,-0.81442770006304,-0.889331911052575,-1.42748966046489
7,-0.591834043331003,-0.63401481760309,-0.604424509391165,-0.344548422804517,-3.40787159861892,-0.556941798760483,-0.887670739548306,-0.582840873030562,0.887466026035334,-1.37821691839289,-0.565861118867751,-1.34722535150627,-1.47023137569363,-0.54972015675468
8,0.133808783907743,-0.591737751100469,-1.81277793667195,0.173024056022488,-4.20016864003443,-2.68097653442179,-0.274114243950743,-1.2477478366003,-1.44941859087695,-0.711799962011148,-0.196720562892753,-0.578286175699291,-0.616888832600075,-1.23787238744671
9,-0.186570159989486,-0.288151939583383,-0.0931048623527261,-0.29834048493825,-0.887449355888625,-0.102908295480419,-0.448924651883651,-0.0525328935062508,-0.575260178793427,-0.351892463130588,-0.391257255089762,-0.467964087207215,-0.275471370655451,0.197523806744717
11,0.162996949482161,-0.759033890826078,-0.35821350442121,0.304674351600539,-1.62095336920535,-0.0189304111033509,-0.314900253118511,-0.727836611699484,-0.381207967361914,-0.426860562045289,-0.394870913650353,-0.588337337553323,-0.688460473374584,-0.50085559755898
12,-0.0112364135861114,-0.137384826751198,-0.104193691398024,0.575203266788141,-0.32773213096402,0.354870691656747,-0.371314361434701,0.163266016320522,0.0612300080231005,0.0997475418413382,-0.468484813032696,-0.201798460175648,0.0860724888659719,0.192763868137286
15,-0.533294448487779,-1.29063332940577,-1.16539756816968,-0.221012622607337,-0.455318154275314,-1.51195415723724,-1.21314972509857,-0.880717565232919,-0.363317015589869,-1.21626212137533,-1.18767808822246,-0.92431008304157,-0.858804859787518,-0.663853927507178
17,-0.115772615838706,-0.282523034649423,0.677507251506428,-0.101017436140892,0.848310186615235,1.28769693268927,-0.489484850105973,0.377622636433075,0.30150773880642,0.460958592388285,-0.260999274626803,0.0468320578976166,0.465508031852469,0.136743838696538
22,0.759213638566466,0.769807850186294,0.301019627670377,0.206963567007461,-2.33421617371591,0.765959433356508,0.731956833042937,-0.0357507765057765,-0.726653016416833,0.633585700976049,0.63438798575833,0.716578782166176,1.07365131241967,0.292754213936644
