"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.15563110314519,-0.189728132043653,-0.0316153229309109,-0.38121805290751,-0.986011653535622,-0.150155108199694,-0.6478146641409,-0.156835440189268,0.275237234010028,-0.151360206654046,-0.2876771563643,0.856805113447864,0.0613163400760387,-0.579169727942223
2,-0.103384727291017,-0.397426459980945,-0.259312985204663,0.475090006041276,1.04257046341644,-0.256353033354984,-0.780412193113106,-0.330506640269993,-0.232019982895265,-0.474335340168443,0.431725133476424,-0.0111226864349733,-0.701293643978966,0.033141598286807
4,-0.448606615833757,0.158692679712705,0.551222287762286,1.49912491234771,0.127035910792859,0.238461089348798,-0.258337403903948,0.574008110319367,0.321141183175394,-0.166570214613893,0.626895865501678,0.219881913905715,0.513194229389658,0.45283388959048
5,1.02554245338629,0.522149488418292,0.556511453770483,0.690041425624587,-0.30164470412805,-0.286216338156497,-0.264441710360017,0.5721737597478,0.239979496520981,-0.43157474177839,-0.227435598759456,-0.544076705102404,0.709904165195242,0.196163152408113
8,-2.54282670929608,-0.368572214555971,-0.953987407313803,0.6302329455835,-0.580250386104313,-0.994062511438314,-2.04995903624308,-0.739590181208242,-0.680668841802428,-2.70555291696717,-0.878386790588886,-1.55262507218851,-0.42206557059991,-1.17975967963875
9,-0.628799205722107,-0.18292163724737,-0.574767737797537,-1.48557157096238,-0.936033855345947,-0.574700158895331,-1.5518134158451,-0.393079448944917,-0.365015276087388,-0.717850672666461,-1.08156654727048,-0.893112086825568,-1.01264357127295,-0.748857233818029
10,-0.780325730883989,0.285576772916931,0.145862502344498,0.161315283188222,-0.590923879816235,-0.0521804826868626,-1.3340517356822,0.310886791478483,0.0681761441865972,-0.868795134889359,0.152535597690937,-1.29772366772098,0.17468931778024,1.00623278977489
11,-0.973235087056578,-0.0557811009313672,-0.103086905859826,-0.820481216219329,-0.110406900774142,0.517960386655471,0.151048559608863,-0.114421504722904,-0.274760165391321,0.187202212028915,-0.172442043109708,1.58862685379105,-0.425279529285052,-0.492332160644616
14,-0.897446478459244,0.097962377931826,0.265984723392369,0.471986121346058,-0.683025387997718,0.537846462838118,-0.930895035146349,0.229643620281472,-0.0647507582901759,-1.14295746107541,0.537538105069132,0.590630868208916,0.354391148314088,1.17831463198775
15,-0.182469801720258,0.0511501757493439,-0.0644485106780873,-1.52177640404927,0.452479446709413,-0.295823909971817,-0.0202807208714886,0.0790026676691172,-0.270611946369686,-0.286626639048529,-0.239360181987593,-1.16434954822742,-0.163739964019717,-0.58093315096339
17,-0.261550721677375,0.0813540970628029,0.0835178199476397,-1.50880289379007,-1.25910013658963,0.43710668399479,-0.0620730520584714,0.118843347738037,0.0606405361114012,-0.803844259278264,-0.807609818954657,0.324626039924521,-0.473769521579719,-0.399317243926204
18,-0.332069723123832,-0.0487980740505784,-0.105526775981527,0.042642355698424,-0.423280584012912,-0.402142043018642,-0.212244168923363,0.148244722386211,-0.101301402706215,-0.127868056329663,-0.0144325156996304,-1.05863662046879,-0.206546426955604,-0.85704581893768
23,0.282487006026394,-0.537695822790702,-0.00881454351138462,0.0205468494327609,0.869443314618212,0.237700386867391,0.710198210533107,0.113537933864857,0.184576407361251,0.240962570960492,0.781988228146115,0.520076662040021,0.0721042625170583,0.365119500470145
24,0.416739531478924,0.367541047957983,0.202816321140279,0.556678680265714,0.532684865271765,-0.202472909186594,1.00047409786061,0.132254403100996,0.33863109172023,0.452702209765344,0.080470196041535,-0.418571788734224,0.208225492416969,-0.397758466954922
29,0.320015565782557,-0.190527214103779,0.0773107036188695,1.23822176404304,-0.326760607184204,-0.324826579268332,0.26992487365444,0.231556351367374,-0.204800531202607,0.537245796208639,0.199957671334907,-0.29959375735794,-0.15200576246145,0.513065222973175
32,-1.04110090745955,-0.269377767964053,-0.204698098155423,0.0372432848572158,-0.658877593954576,-0.318339687706306,-0.657699988614252,-0.11466117987784,-0.0904922204393196,-1.03988817817835,-0.150332031612286,-1.07873025586115,-0.313753270409425,-0.616008631445187
34,-0.4809495338758,-0.813600082051016,-0.660547958679334,-0.689218979606817,-0.856261659471493,-1.0940029274836,-1.69895942014648,-0.262483076939495,-0.823476387134525,-0.971796374534117,-0.269219604181924,-0.877986451498277,-0.905018290189816,-0.478415447116011
36,-0.738747166374426,-0.23872865627051,-0.359373869728687,-0.307667485760583,-1.0984951938232,-0.0849569520904901,-0.250300832657392,-0.575939868260836,-0.48094045955506,-0.835996193683009,-0.682108756905776,-1.2975568241115,-0.274373310596222,-0.865403670930095
37,-0.534644086049559,0.0370962816774163,-0.647093544475282,-1.05237841247212,-1.46954554068228,-0.264924799171601,-0.319669861120179,-0.57714968922542,-0.37127974752066,0.0400235934813342,-1.10202146409727,-0.0645098739614617,-0.305008929937754,-1.69679547348955
39,-0.449292619732034,-0.0936621641602466,0.195022246657343,0.255631577266097,-0.330856782792056,-0.860451882614606,-0.241734361302152,0.181616514552168,-0.0132777229273132,-0.122448997388638,-0.234103115896172,-0.757564920471026,0.349876749086915,-0.521887747878717
40,-0.249690962661449,0.0262989620109761,-0.44464494098311,0.567985586730838,0.094943211383894,-1.11856473040021,-0.379300454261177,-0.45729870095759,-0.49560183533111,0.0184203408630324,-0.31310364601885,-1.6350216381766,-0.210010764715262,-0.0705681083123567
