"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-2.00114528097062,-0.193100033404847,0.0102039293088093,0.106128611074022,0.0610433182716919,-0.292165717176162,-0.115732722791044,0.420552349486518,-0.0473159582726968,-0.676069757513394,-0.573509456131495,-1.15938546582528,-0.161699662530257,-3.48690466709729
9,1.86726459436434,0.890668705018138,-0.427746053474454,-0.41460476131887,-0.54724472571897,-0.163019524996113,-0.122304875396042,0.0315194990010997,0.694621958207778,0.717663185490912,1.05319462215753,1.0805039344531,0.748301164609177,2.19370580360336
10,-1.3875966314336,-1.53114293110053,-0.99518794651488,-0.667773741367582,-1.07610568313568,-0.712559720282696,-2.10261904022484,-0.944324383666676,-1.36640891195347,-2.3251610411043,-1.45159601291158,-1.79669464371148,-1.08444637764283,-1.08636278177334
16,0.43785084322266,-1.22243505733523,-0.556366896122318,-0.86555600149129,-0.651447132338896,-1.13350455569532,-1.76954082418071,-1.09210897159075,-1.31640947338625,-1.18901756046478,-1.09761273526391,-0.247576165180921,-0.879614303066491,-1.85853056330289
20,-1.5619837789049,-0.83834980437692,-0.00812371223582966,-0.350498619744229,-0.0861885929630718,-0.245742620985018,-0.0460302673677581,0.23560244100107,-0.962640500201256,-1.37385066267364,-0.707002734517884,-1.82719851968786,-0.66393046401316,-2.38041334004507
22,-2.14093237521538,-0.443287739484249,-1.27057484571295,-0.608851325705039,-0.91166308720357,-0.406144946724347,-3.09793071489055,-1.05494643331811,-0.373270792774047,-0.579946956810171,-0.952207669369272,-1.27151172654105,-1.46207408785742,-2.8151694830274
23,-0.675647349956929,0.292252706453111,-0.959909612445826,-1.17595073815416,-0.932695119894197,0.0545363928237248,-3.28226873500813,0.170077178685698,0.0350752215600063,0.400603363197075,-0.293649295142115,-0.614123487209373,-0.297532162014772,-1.16873520480568
26,-0.88808419917935,0.14226405602976,-1.06752965538613,-1.38013678931578,-1.39741445545929,-0.880692568080824,-3.32107658266458,-1.01136481108542,-0.336160039607806,0.42857265572895,-0.0904977443221604,-1.35081513246456,-1.13832867800401,-0.197945236934996
29,0.286210538119447,-0.788687479960798,0.392539139729624,0.348082426109667,0.658814057889129,-0.0598615964048347,-2.93884938801193,-0.0948289195535579,-0.501874236447171,-0.281766737888105,-0.203803246325771,-0.517981031450403,0.100602093551065,1.1963294707277
31,-1.30265339709909,-1.10920351013618,-2.31960279166456,-1.23915735918997,-1.89255054537532,-1.32254144050348,-0.0190297031108211,-0.697973377332067,-1.17470271100955,-0.736286397823953,-1.01226171440417,-2.99191759627074,-1.32183290548724,-1.15268361661554
33,-0.160793736339022,0.933783533701343,-0.410921663367282,0.0669634551692585,-0.410168130950697,0.164720705805598,0.0750609966440383,0.321864536847284,0.225446767096021,2.04648435381649,-0.195954925279783,1.05856340055022,0.463792016516359,-0.554048201994966
39,0.00310934497055681,-0.35808444989141,-1.32409247993083,-1.69262874234873,-0.733832840201852,0.702665384375396,-1.59674412599087,-0.47966350147051,-0.189279442605041,0.152788609454939,-0.846574002314233,0.783435647438728,-0.275982338937925,-1.11275780481208
49,-0.546412062434695,-0.796537354589869,-1.68215148014187,-1.66073841824118,-1.36865136475648,-0.869603006892673,-2.82131763557528,-1.9149156750109,-0.844945341512838,-1.51539703910414,-1.19264336438467,-1.34192158780865,-1.35035092488591,-0.979066702269738
50,-0.187476403444591,0.643410046623538,2.33006865236204,1.57175745517098,1.25351716586237,0.224579472636973,-0.172553418415327,0.269362111330826,0.867032714928643,1.81403561484191,1.21287516916846,1.00756568740816,0.588328600722942,-0.128770601895452
51,1.3975556531926,0.670792876030539,1.31847465159299,1.24727533523161,1.53918826919176,0.782758134395215,2.39750771918111,1.18453094788493,0.537827994351619,0.054595612462759,0.504632894495359,-1.11575255916119,0.464156226086806,0.683627289374821
54,-1.26193913399846,-1.31634914453698,-1.89596708005498,-0.991681262717365,-1.15792538478372,-0.442194786607898,-2.5487121023079,-0.838199645911698,-1.49237340745409,-1.20019725765552,-1.22602424624789,-3.10469758778699,-1.65170564519279,0.19862769573585
56,-1.2958481303366,0.641596336886604,1.24104946334345,1.58392032226855,1.08172830428634,0.313731794654483,1.08339518206922,0.208175574968695,0.148406179648954,-0.182967118642091,-0.737300863672977,-0.548818064892866,1.02504324547014,-2.07741664206399
58,-1.83992669834075,-2.06517694606725,-2.17707321833187,-1.93568199136501,-1.98932026315148,-1.80415537655747,-2.49575319514181,-1.94718427439378,-1.73002172094233,-2.39060297847049,-1.6951940533361,-3.05846560448887,-1.75461217807193,-3.98347229466706
60,-0.370855575417795,0.884552549402868,2.30428037507174,2.55941107425153,2.56027746488416,1.33954677842464,-0.897696452466543,1.69741802974834,1.29076525524345,-0.0329081262833504,0.969051834491758,-0.418730926921114,1.63995542414092,-0.556463432996797
61,-0.14373766240611,-0.731003188994736,-0.0533953888976896,-0.551433951898721,0.220281096642433,-0.566021083462353,-0.830026036888374,-0.229040575074892,-0.575065393567537,-0.457804505913031,-0.45374907564159,-1.8314802875898,-1.11277750506598,-0.567519965025457
62,2.3947103137735,1.56248802419957,-0.158444211720576,1.49520771551213,0.888459756174493,1.51451364775104,0.155963905834695,1.40443166720116,1.13425079355397,1.00968815499912,0.992381616167663,0.797946397981757,1.20876753487289,4.11448357234266
72,0.299852091088416,0.156332814249713,-0.0814775153056537,-1.04459200991696,-0.722094258337227,-0.820077201412287,-0.450038027819452,-0.620568397428885,0.162689563873513,0.881387061570742,-0.495600054640739,-0.626816573115936,-0.281417794381292,-2.61132461501818
75,-2.14583186670551,-1.24266660297629,-1.94229862240542,-1.64085744713008,-1.47381943754045,-1.3717348080803,-2.27567788691763,-2.020194903867,-1.06127423606836,-1.8095707277949,-1.08753305661186,-2.34900273557748,-0.81199488101103,-4.15482831557943
78,-1.805418876332,-0.873262562260486,-2.09787379969287,-1.43894623595262,-1.70111767634584,-1.0387601958558,-1.66598305569694,-0.790782298676955,-1.30223461575845,-0.951429016640737,-1.03514012048585,0.0550531653154863,-1.63600095858216,-4.63576683456863
81,-1.11492620407405,0.479565393203907,-0.086325657900033,0.818680561195607,0.601010115106698,-0.251155215922049,-0.871923220978324,-0.418021900837364,0.31082952415602,0.286703279701265,0.141752870773596,0.15217085764228,0.622907264209069,-3.23162759565383
82,0.103304658106402,0.814524310786778,-0.308073396496174,-0.116166478709024,0.0520807102167554,0.353076101987872,-1.82451196345281,0.0427319641281959,1.13558382388874,0.00815233216798654,0.078273049816764,1.39916454878778,0.885551843755491,-0.073527001163744
85,-1.31100610997332,-1.46249275723186,-2.06100085097046,-2.1358454030236,-1.52508988659395,-1.2950566127712,-2.55459162606134,-1.53590242339831,-1.69623230015009,-1.52386243822414,-1.13868740105884,-3.15200131077281,-1.46976038023982,-1.48467081336387
92,-1.52266172955696,-1.76498492300158,-0.40208200533758,-0.27419787393925,-0.97336497327706,-1.00882198190838,-2.28879717625974,-0.826341284936224,-1.53911083982345,-1.55723563257542,-3.22486074234934,-2.22567168711823,-1.04121669662936,-1.79567205421686
94,-1.58800323767819,-0.46123838677604,0.297692504811088,0.317379177883906,0.554543271911967,0.681968087392616,1.68611943412883,0.83287593733363,-0.242106594856438,-0.615730636186993,-1.7051430501522,-1.44789949212867,-0.301044242285954,-2.10268754873877
97,-0.509836770743653,-1.45601834616761,-0.42552430603045,-0.160787860206264,-0.507109842782128,-0.450965622907949,0.507473782439106,-0.936248521610784,-1.16153246191871,-1.21225744320928,-0.370254085451034,-1.07922180089647,-0.571164020519238,-0.513833578148838
98,0.51881179369532,0.209089272485456,-0.75897925352632,-0.557639392564925,0.0477367598824304,0.35605320485074,-1.3777496864977,-0.131928796497298,0.16367907214216,0.279297018101814,-0.181696728484784,-1.64971313953615,0.276833317719889,0.138150894606683
99,-0.64471410160564,-0.0263882849150474,-0.0910879766039845,0.297940333165645,0.204894433571141,-0.578095430385921,-1.99014095776935,-0.0604383451329176,-0.241638067230023,-0.388311891342553,-0.129792587157568,-1.4767560219373,0.129183087685814,0.00335007685001834
101,-0.619546663069204,0.127053326604556,-0.801621617337198,-0.836365419119606,-1.39802308969661,0.278773792758144,-1.85249936376458,-0.280063957507077,-0.145118811808506,0.175553726506957,0.976394118256011,0.176725969961183,-0.389589566794797,-0.60180866504339
113,2.75940064488562,1.45191678762674,0.791523408712988,0.552163248001614,0.628833058842002,1.15570974159897,0.617198598457765,0.986344146144127,1.22324660309107,0.766468787149989,1.27482639643448,1.0421712104596,1.31588752669672,1.99008187733409
117,0.120441377644753,-0.415232162087222,-1.11458648167456,-1.37618055702203,-0.730392462110894,-0.104288766398989,0.500377549578822,-0.0811536592751934,-0.267443697770719,0.0194547778976681,-0.185602222803392,-2.67069111306119,-0.949120852893168,0.0216831698708732
127,0.736396087302896,0.0997266692669762,-0.175974211265057,-0.47458300643084,0.173784908003256,-0.0761217458392842,0.941036734284157,0.117024644302561,0.289704661681381,0.30024482493244,-0.362705994059259,-0.950063324401015,0.10564561061718,0.35398524317733
128,0.696232596433324,0.225086352395686,-2.32593588943032,-0.905342683527063,-1.56879452005734,0.0157687853647886,-0.943431747950271,-0.709903986640273,0.47323643955438,0.345802989340248,1.27379495515707,1.13687913782988,0.564090317826254,0.312639001397546
129,0.853586860487198,1.26430898245595,-0.269761839898379,0.607210097189251,-0.10746568918835,0.640188810773551,-2.02640721847028,-0.800470213758864,1.07244418300083,0.989758041680881,0.442747321680543,0.661100205726827,0.882613333941939,0.994202071048218
131,-0.909495084944647,-1.03053166649832,-1.72603582474095,-1.82185754364625,-1.43862662673646,-0.490241350831473,-2.10604481821803,-0.66383520475162,-1.44260772604403,-1.56725471006857,-0.617322754732118,-1.9909095047924,-1.72095305593149,-0.924507639506104
132,-2.17161006395839,-1.90272084010682,-1.00407756426603,-0.734636512804385,-0.916032435091268,-0.919904303849648,-0.517539406839854,-1.07372940314583,-1.82446042934842,-2.33204484843146,-1.41334622575539,-1.78263263822497,-1.26825473766964,-3.44496160921202
134,-2.66377840708877,-2.01413907126122,-0.996610859818748,-1.78869795532567,-1.30814709833969,-0.718238271622142,0.668705789163445,-0.578676763385054,-1.96968333209762,-2.07358701530733,-1.86197531824811,-4.74341797433031,-2.41965781899272,-2.8816745643149
140,-0.328728061273154,1.04340921549942,0.0975571427752041,0.891947081295865,0.399579499417983,0.068721902893031,-1.27756476414797,0.0879496294256289,1.21170737737784,0.847107235585033,0.378293607390093,0.319354100281448,1.17587118825384,-2.1434631846285
144,0.0199142209616823,1.09848408283065,0.704203471932606,0.747331432858442,0.767530382083129,0.512451336513465,-0.468373408753561,0.286616562532125,0.888944149526237,1.50291339554714,1.1284189804184,0.66670845567271,0.729725338330532,-1.64138781969449
150,-0.165467839982853,0.330138740503939,0.28750716359075,0.498584457827706,0.666800143492976,-0.0409311096052559,-2.48753671738233,-0.132506822680524,0.616974950085044,0.957917466431995,1.62273708261963,-0.465083816329291,0.431436814724118,0.411509041858525
154,-1.8154072638959,-0.951516844374382,-1.81180317895931,-1.40785252181505,-2.09948355747997,-0.823243552330077,-2.49770049090313,-1.72058314244902,-0.772037315343662,-1.48129131475111,-1.75305021816024,-1.81600145736583,-1.35490255830104,-1.48313943424679
158,-0.915291855694874,-0.592569718397145,-1.11155922551692,-1.78251649631731,-1.44363583630335,-1.06785884679836,-1.71269168530924,-2.28981280618305,-1.34660677989526,0.206086815192123,-1.01204269839216,-1.39950354961776,-1.17734565578295,-1.08692411924101
160,-0.169882865318814,0.127388859055252,0.0379333115065688,0.272118799493488,0.24374737914197,0.645410845941815,-0.891355265935609,-2.16101484406696,0.499813843183724,-0.655017813202899,0.100577539002473,0.0815713914883857,0.209619673061269,0.377106381994575
163,-0.27275872083559,-0.20561251683954,-0.369750248629216,0.368116974975947,-1.08298933511999,-0.454465377403484,-0.41844888592137,-1.9235270625179,-0.69152355876724,-0.7858912704123,0.388741154535715,-1.28026774455115,0.069407619563394,-0.44752402232963
164,0.799422119051142,0.458187764112959,0.680018196347628,0.986019844580113,1.14013722363245,0.334179138011149,0.824654873257576,-0.024512644697455,0.442030180636211,-0.590309036731379,0.181669175850888,-0.0091505904181953,0.400502475805748,0.48057172792249
171,-0.810334131252069,-0.598905515666543,-0.0542041679822698,-0.113383718795776,0.0380027331793082,-0.484554209366985,-0.5898764625405,-1.67392717359275,-0.86118950122062,-0.629882836552514,0.00790913753757124,-0.282149090844866,-0.207710706321103,-0.807192631788091
173,-0.561775189086421,-0.861670622379673,-0.00352206515927217,-0.289925417768184,-0.0441648430088728,-0.554060220063342,-0.405624038286278,0.257062295670786,-0.865419992797824,-0.178682388920938,-0.478650514136232,-1.39909698577469,-0.672105072029693,-0.935685622264735
175,0.82889654910048,0.735042634702981,-0.876360467724281,-0.340668367758369,-0.759790361721494,0.731037592676682,-1.15864919202174,-1.56298987527527,0.53360319007909,0.652952291816523,-0.173009649203322,-0.916856880078166,-0.0999957609659076,0.604197926247042
177,-0.14341251325805,0.13584323674845,-0.495153243332043,-0.887351162876904,-1.35549306160649,-0.0483347496684221,-1.02284550288188,-0.587928603395836,0.0039016166447394,0.087085798422156,-0.625432946146623,-1.1702867582241,-1.00512830619167,0.0737348470240676
178,-0.201266228039107,-0.1345514175756,-0.105627731870508,-0.0321318966615816,0.0376071046717201,0.247875365161546,-0.395790598704754,-0.834980560763043,0.0573807834063992,-0.520583213011735,-0.14174337781353,0.417463143623526,0.334121450962636,-0.213552224224239
183,-0.601716377966529,-0.253678034408233,-1.17662358769755,-0.626790742790897,-0.9432651481031,-0.516125272305316,-1.63311974938976,-1.541748204147,-0.17066355182785,0.39701486190774,-0.339468421117872,-1.75758754922635,-0.922740618350615,-0.130632780073019
189,-0.363546330075685,-0.179309099168427,-0.953192472819897,-0.785334151792832,-0.892301064646053,-0.160138223020839,-0.792900120757614,-1.46493667387522,-0.0975754221281454,-0.359071212031245,0.250720267004228,-1.20579902656937,-0.437040994315014,0.345914663307094
201,1.12411947518721,2.00840664388785,-0.277911184730231,0.372615194097373,0.517473604280264,1.23420652484177,-0.356099484677248,-2.78388145675702,0.983552637374178,1.23434151002614,0.41463625709102,-0.512534094132764,0.359470934999878,0.962777147005781
202,-1.13452225660659,-1.13488313954097,-0.555915795670824,-0.8310477831469,-0.78857109885324,-1.49455489424114,-0.154006351060318,0.625873682821308,-1.28833253598856,-1.59564581450034,-0.335112808338896,-0.562272477945769,-0.804003462921617,-0.729719033141025
203,-0.450356665038624,-0.232677624045882,-0.850699076177199,0.428213037114129,-0.393087042287984,-0.398550600586668,-0.780166051516057,-0.93143771942682,-0.127615721402452,-0.0070402198160438,0.105718090916014,-0.454104398200939,0.230339456050135,-0.36693384620818
