"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,1.54316421388394,1.90352559952716,0.837962312180125,-0.349809630561488,-0.855329747520064,0.781035450665703,1.86950324574473,2.14400673745673,0.336868411348723,1.26333492445476,2.2277831177322,0.166938676195386,1.26485807600203,1.37626937612994
5,0.542143573035016,0.488313174699956,1.29147550587258,-1.1030926185506,-0.268549860172635,0.065774105631643,0.472917795715316,0.359715495562354,1.62557929452172,0.932152997438705,0.671295089094008,-1.37920958572131,0.444802939396959,1.58422189626845
14,-8.53926291573931,-1.0826815516836,-2.26579766820115,-10.1507671930988,-0.481317793526618,-11.2357771152382,-1.10862290633643,-0.71989602048946,-1.82289200144681,-1.00051282448118,-0.470568968630079,-0.54293342230918,-1.50489762930874,-2.10535441988155
15,-5.0023439964209,-1.5349812044402,-4.06091356728908,-4.93017970750324,-0.703163404453385,-6.35543152693441,-1.6322402313984,-1.85344581315455,-4.5218367640784,-1.55203103650624,-1.22828839393281,1.22997305444245,-1.18050434266547,-3.88112359000435
25,-2.54889888861845,-1.16343951592381,-2.91689750752645,-4.23791848564412,-0.741684983790203,-4.27438195422268,-0.97025192271577,-1.33927671544496,-3.14335542574748,-0.90660667507306,-2.35641998746238,0.176699658125899,-1.28199752798926,-2.69273642805123
29,-6.8660398737102,-2.14471096528132,0.060277385717162,-9.10968013916795,-1.05565859010466,-8.78742360874042,-2.1241431413281,-2.36019814719675,0.949733666624935,-1.91285522170268,-2.68052686604721,0.806196323100173,-2.0387415594786,-0.0236217064090084
31,-5.05008624915286,-1.49517540649472,-0.195325359819963,-6.32810293802657,-1.40385040083582,-6.74500478182505,-1.52543362826439,-0.947991386170437,-0.680136532508209,-1.01824033479756,-0.836249896410767,-1.07268229936433,-0.691759362282949,0.0414938357555527
33,-4.95780453419569,-1.27804415994614,-0.141212779960883,-6.12912869444614,-0.0861557278475329,-6.50945571733811,-1.30022944346936,-1.0827139734336,-0.333107495290502,-0.190075211797344,-1.49321832484711,0.296890419293617,-1.03615818186908,-0.419634258728933
40,-4.62028256025227,0.963030449997701,-0.0182481426539071,-3.96631410618307,-1.19039976650943,-6.5084638629982,0.909266219290167,0.414607822235521,-0.232012085286341,0.603600086070346,0.961976399036299,-0.904478986029977,0.185640741392482,0.159860580856773
51,-4.52647454049557,-0.448839348986385,-0.0776905959516804,-4.56437032433445,-0.51312868482673,-6.0155605919893,-0.486108556768446,-0.644443308058426,-0.203017270300718,0.452917165618507,0.26871751547653,-0.745079339196996,0.663902642815802,-0.0415264681916133
52,-0.237538880627258,0.273907818605783,-2.77059205049945,0.430670948684382,-0.698101920568504,-0.984019760286392,0.197620719825815,0.0240790530586325,-2.98500106247046,-0.222172371781926,0.0569669784970899,-2.1753714230794,-0.0987875974325917,-2.25210898699686
55,1.0708472935259,1.25197279324718,1.52278807499435,0.334408778413673,-1.55523477864265,0.326364613426806,1.151920306093,1.41160881596429,1.19732456343502,0.73960943495792,0.0980528069010172,0.808198876344569,0.274199790850109,1.81927699506239
56,-0.441627933778994,0.0675938239604837,-0.271445110598791,0.415514206323687,0.938269850881399,-1.85871367395489,0.0631079275870327,0.166491528903196,-1.3608853797006,-0.140548348843164,-0.282351944445079,-0.168978950396203,-0.548280554378747,0.23615798427677
57,-1.13240265947145,-1.07437895543499,-0.167279453477819,-2.81355186086186,-1.28642606960524,-1.82363784522254,-0.977940897752596,-1.20286228390776,-0.86587007917896,-0.813201937619968,-1.33639350151504,0.0551030143083932,-1.09501421789641,-0.970128470406864
58,-3.80305361521441,0.367123952161305,-0.667527167596921,-4.13479029014581,-2.1633775313729,-5.31375211637056,0.427751197992187,0.585857591402336,-0.701724911972961,0.0276416044612223,0.90513808510171,-1.34665612236758,0.350661394409888,-0.838546500409524
61,-5.28384818669309,-3.20091829395547,-3.61178357555438,-5.86843176282632,-1.21742614801681,-5.95430923873212,-3.21896435470971,-2.88074217849799,-3.49560318891213,-2.29717948037021,-3.24953744237706,-0.803574404687129,-2.18378474632422,-3.45061563140524
63,-1.30746076174572,1.00580301968718,1.38229072189274,-0.699638976205748,0.428519190445743,-2.92803378645937,1.00192281417456,1.25620704620025,1.08990658456731,1.14259956167756,0.961375426723932,-0.80580990272268,0.760973040988056,1.49117096978155
