"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
8,-0.358067605108914,0.36740881921989,-0.20603118933761,-0.326900986367234,-0.15474724203516,-0.108340807013948,0.172906195523945,0.00284974944828258,-0.0139632008303828,-1.74831271195294,-0.11247700875634,0.0427604564120429,-0.294960276911981,0.592515875737072
9,0.71006376350993,0.436837861990602,0.236640643221825,0.472705829021391,0.486402211832113,0.460701439771541,0.464908746768183,0.365042138521989,0.279599450224833,-0.770684844617006,0.419263404546644,0.42558128081422,0.12220902095213,0.608906615822976
11,0.162654885564615,-0.997547836670817,0.153133537892968,-0.039834613707653,0.341891421628726,-0.0778494994510786,-0.315318524814804,0.512997733372157,-0.248540945487446,-0.549692853369498,-0.0394661926997183,0.0581606699274416,0.0475956548961144,-0.061265784175972
12,0.217819332959669,0.548923344810917,-0.0992411625444067,-0.0439090971260633,-0.21742404761468,0.0165350228216362,0.461997028394199,0.174971506009566,0.159908465100276,-1.63401875144856,-0.148804983766514,-0.0373902736852921,0.0300330510210106,-1.12641778533885
13,-0.208526174948936,-0.476541539148227,-0.210916195105768,-0.133524319619163,-0.0433014518872606,-0.72521028905456,-0.268703999699969,-0.0775827674797564,-0.27693742529511,0.749479983804007,-0.167273729106996,-0.35879893988903,-0.484629319402244,-2.27124705292131
14,-0.299717822319718,-0.949056002181973,0.178726148556834,0.0112551021458997,-0.0515893945570896,-0.0272758801078751,-0.338627484429535,-0.443554405763014,-0.327837734945777,-1.32414046142836,-0.435625818088611,-0.576598818161049,0.245333901327554,-1.21290372129552
17,0.175404552134945,0.378362188608279,-0.154732622588075,0.0474679421467812,0.433685712428762,0.441347141397709,0.457418444936788,0.795629246690929,0.303420742739589,-0.311368817831713,0.173039018146502,0.138931797769167,-0.0538972594652519,-0.45135021107082
18,-0.290642301008722,-0.171003464935758,0.161853521802224,0.078728267909471,-0.367097211266074,-0.00530613081454562,-0.326993369540925,-0.411701063763601,-0.408455158738542,0.276932470094183,-0.489386541139825,-0.336187538681531,-0.164929203804652,0.346458779134082
22,-0.951315742376487,0.311517325374101,-0.0913362014245675,0.0671608563011219,-0.267078210314647,0.0459190358855876,-0.195374437935742,-0.464442642427552,-0.198221210849717,0.462249599327217,-0.190731288621753,-0.105487529125012,0.000526547392826861,-0.0691691884953245
24,-1.00294829307131,-0.497469279023798,-0.428182323865525,-0.640745588442051,0.101722487065908,-0.627104396672874,-0.650675569128262,0.218224119828523,-0.451817175352806,-1.09567727323697,-0.114621099447733,-0.335130315436005,-0.0533518986422389,-2.12005586052509
