"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
9,0.095378597852127,-0.0323347718277055,0.46902777729032,0.491609086521071,0.395476338646009,-0.11043110942279,-0.175208428858064,2.01963001039792,0.490905237420548,0.0748435948504997,-0.238075720036238,-0.742505378995883,-2.62609412292432,1.50663601546371
14,-0.27474877049494,-0.756177372067396,-0.313260232438122,-0.496971263656312,-0.386915920941224,-0.526011923495546,-0.583430930497366,-3.14799642089216,-0.202953751704247,-0.755511820025182,-0.724183379475887,-0.216107840120787,-3.49012364104935,-0.112445694944697
18,-0.467684770684259,0.371383058875281,0.234468659262765,-0.116094468273,-0.245248612876375,0.0195905508519824,-0.485393162312285,0.500965485837509,-0.25387861442583,-0.0315704270572619,0.439710090101627,-0.201508274984892,-0.777172402265725,-3.60193049954161
19,-1.43303066723665,-1.23839211742931,-0.753888088668586,-1.34316949221719,-1.07278616035184,-1.34113125428896,-1.18182741350884,-3.76537281330228,-1.1896177182582,-1.41792609497336,-1.16638285576585,-3.31288420740865,-0.57362839839887,-1.65055328002078
21,1.04743911671183,0.515199131210868,0.988096904540779,1.46888887419742,1.17109970381464,0.956395259791403,1.108384132633,2.85092276815259,1.0427914618829,1.59151198356416,0.452742594497545,1.98412730741501,-0.449640268251351,-1.78812394221453
26,0.696360045752778,0.239028919913957,0.0909091445901634,0.231150101598838,0.285127253141355,-0.0409183281513035,0.552961358796858,-3.59887138047684,0.516161026770217,0.413799328386952,0.329515541713768,-0.95403806606407,-0.0980274262212582,-0.0628470897460908
28,-0.383176207319686,-0.424121355315583,-0.825822356206205,-0.0615477142428911,-0.204244352914079,-0.458555605665322,-0.337922130545164,0.299259426457052,-0.0906712593459092,-0.13483304130279,-0.445134618698191,1.47217135574137,-0.472025026529257,0.198089719045311
31,-0.335961897760028,-0.109975539710978,-0.598840944564341,-1.07266354682342,-0.187194845730658,-0.438723786996757,-0.81452752106167,-4.4442346186808,-0.221941579936975,-1.03189198904534,-0.209521993716025,-0.794345402726586,-2.40835340397594,-2.14759129889439
35,0.357325167678615,0.639769341402778,0.274748237904708,0.637313525449513,0.650688437716997,0.495505486367466,0.500541495553964,-2.03394812822454,0.740353093397383,0.601305651937878,0.679002779110417,-0.401834546856937,-0.201560305227487,-1.06069501904064
36,-0.356808049398908,-0.286433805337257,-1.09272417676174,-0.0476478364084203,-0.167829518108057,-0.192135586500283,-0.473897167820363,-1.27061043135283,-0.157521473105974,-0.219858938884078,-0.17268040685778,1.5054986193567,-0.0109933177263803,1.12198264142436
38,0.257116772878247,0.379150094135684,0.435913424915922,0.35752489302786,-0.0781961819878666,-0.0629689771334669,0.0981877298634821,-1.62981284412547,0.200124561510741,0.195550825248896,0.269107351149706,-1.0775583487101,1.37403239846258,-0.0596570890453341
42,-0.046460772255225,0.153166383740858,0.438242744403479,0.570192145317626,-0.229949337491213,0.562543467256219,0.0650107974287885,0.0395753957200626,0.202643117657226,0.481940831057394,0.386595166692841,-1.01129928329539,1.12609956668988,0.57937741959246
43,0.332144669203692,0.132788411662736,0.0840220932257863,0.157495289526179,0.288956179030961,-0.00511684986931688,0.273181326647514,-0.567494414977768,0.182941538802449,0.499079744397991,-0.163128499559182,-0.931738434418683,-0.331293707899206,0.641239326808904
47,0.496883550613852,0.397160804871194,0.124499560625863,0.665531516922517,0.690084888872618,0.259783989635483,0.767247215383922,-0.540810388468096,0.443852226944646,0.8938980037376,0.432110902548082,0.385037213265928,1.44359384096052,1.50337403397397
59,-0.227605003347194,0.0121720301840168,-0.342300542557822,-0.605984496543527,-0.0512306318548458,-0.0544433607742913,-0.207495857955369,-0.242582776675028,-0.104207775940898,-0.503671030057878,-0.111775219031799,-1.54379287753662,0.478239838141482,0.282374734341121
61,-0.119280474108516,0.18381585062644,-0.569344207575926,0.251524126934204,-0.153696638801527,-0.244736365372815,-0.124151271361772,0.99028573041507,-0.184734781141048,0.149585255647104,-0.00256017029045609,-1.38411943901925,0.756343508365553,1.41449909266689
63,-0.469047763768276,-1.09492137941735,-0.675309362785647,-0.365026738895401,-0.822397766629565,-0.877922115457618,-0.51603507777057,-0.889060104720848,-0.8289760618896,-0.615787555316355,-1.17924286147396,-0.757340380095599,-2.61972381669317,-0.933413452642022
