"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.193211684347326,-0.184972994733702,-0.121996206094903,0.0860720481597946,-0.0373249720135297,0.376422888136345,-0.208108247617707,-0.131917088200659,-0.117061498603961,0.485599773085521,0.260828878987489,0.147252813257982,-0.107533609128207,-0.602938835212129
6,0.318570676199116,0.239058074655536,0.223693342582323,0.257226593833529,-0.261279351191469,-0.478617557728752,0.247858386015666,0.803006951579907,0.491081210239586,0.0873364127961962,-0.0388697472147145,0.643608593718608,-0.107428022670718,0.589216123888927
7,0.407109146179004,-0.576098867327756,-0.695101600171904,-1.58412490846971,-0.432277965880147,-0.471495673050186,0.213158841159354,-0.778157068307788,-0.443839235693087,-0.238116484408464,0.225629887333915,0.342373746598941,-0.676328357281891,-0.754843781339627
8,-0.806103745823619,-0.0394488405065412,0.49476175192147,-0.65656006585811,-0.485107717001429,0.190118694666424,0.327240815267705,0.29091973301587,0.427058526166224,-0.633468483038838,0.472055825157192,1.10380380745834,-0.544255659064478,-1.14778799907566
9,-0.411839148372664,-0.249056496371387,-0.336098095293445,-1.17110905095071,-0.0884567114737397,-1.2574655144298,-0.0419723265857626,-0.474753191226997,-0.564171676337549,-0.440912496400937,0.13594895514752,0.0824414390639981,-0.902675869565475,-0.0486516794504139
12,0.569527988943739,-0.0493620082456442,-0.955877247005241,-0.925259131661292,0.0358105965300351,0.928574330167412,-0.693555062145715,0.141349247097923,-0.05971234548065,0.733203938532031,-0.117180441323877,-0.69954587208146,-0.186372971467892,-1.6617085162802
13,0.625761004216865,-0.316646957782356,0.284156008858884,0.574795103303487,-0.213516991587236,-0.181351691559974,0.21463081647694,-0.162695085782965,0.263101954549643,0.168233449904252,-0.125668745228474,0.707786121857575,0.36457713662315,0.332017171319209
15,-0.46642617556526,-0.333419551601508,-0.584292264173725,-0.979044685450439,-0.135070407742998,-0.441432484063037,-0.374911663611924,-0.584354414084115,-0.267069479441913,0.203707281203999,-0.158591261409832,0.327807695353741,-0.807396421598738,0.667864946347692
17,-1.15372606723511,-0.268949643177369,0.688492856695991,0.317896478814721,-0.468280325132522,0.762179832826364,0.0973678446859949,0.382616364084537,0.436271777767899,-0.803572511017627,0.00411968017815117,-1.89596036900489,-0.536145120968476,-3.08933642086902
18,-0.408260635586795,0.90279920839727,0.752320524345584,0.785328795284592,0.690112719821139,1.25639771736775,1.07858641044824,1.49855624077984,1.35196922418643,0.264562152093981,0.255125851357015,1.17508224451189,0.700919789958429,0.782552984489353
25,-1.41048888825859,0.205748961277218,0.312193933522422,0.299405127410114,0.09248622861486,-0.412951313642897,-0.695894482854575,-0.288014606760503,0.0754526987855913,-0.372030581681679,0.155423725345819,-1.47270462677888,-0.304063818889056,-0.599850828058336
26,0.584483323864577,0.29641581825031,-1.44004068206678,0.0831992601291194,0.415499362980445,0.176441889551387,0.0617721906257754,0.0729135682507615,0.138329741555652,0.106134275807369,0.168377237670664,-0.698165922508844,0.448044511659827,-1.12334941246951
30,1.46351545517264,0.0650315747012519,-0.698636444983265,-0.428276283445886,0.382084743230929,0.486880211829284,-0.0619367129274412,0.598449799884093,-0.161200229229722,0.419739351950706,-0.0254905815683804,-1.20341232600965,-0.76894271732819,-2.34287291007263
32,0.226099427545651,0.177327697095544,-0.825352606880762,0.593314656373093,0.553398259466768,0.67266626183411,-0.486284869811748,-0.0144252703388023,0.0864330715460958,0.29014329438089,-0.00414983489577166,-0.5520241619806,0.0161561186041821,-0.518397063343091
34,0.552101360755687,-0.175214723418235,0.0673011246097629,-0.531130888483442,0.479674485787433,-0.280803014905072,-0.21377444323125,-0.302320904439834,-0.0777019984096992,-0.326549707171372,-0.0717678405723697,0.372826912154224,0.159226420268644,-0.0279682149494006
38,-0.322843146257842,0.313773512827481,0.597341614040498,0.524154060226747,-0.247383799013016,0.108654531274486,0.549472736663764,0.453670020605335,0.446408659547804,0.394992875753164,0.121585807314454,-0.464078466800954,0.117241825005762,-0.68171021432305
42,-0.163590941737625,-0.652717652841798,-0.427229340513526,0.468008259010821,-0.485731787674385,-0.142919722749932,-0.538907558591939,-0.306510153107326,0.00850206362948109,-0.520771747501973,-0.421448936804805,-1.15280352673311,-0.593581195806515,-1.30009247423083
43,0.345644973966816,-0.545020523308161,-0.649421477648827,-0.0388274244877059,-0.0831425855574892,-0.212169952938784,0.0218222474394982,-0.240733528031254,-0.194659191189632,-0.284617106623113,0.493601398759732,0.234547975741831,0.271011652942931,-0.549228042266881
44,0.0531969710625808,-0.601805713247875,0.0168088147774676,0.182743806731137,-0.42455765002572,-0.24975448607881,-0.199427631993133,-0.0810056894253375,-0.0742547039653366,0.285701046787111,0.0635744881041802,-0.619994881958363,-0.682263106824017,-1.53310784445727
46,-0.0440834267822832,-0.315757115775621,-0.126868211968873,-0.25991926837827,0.0880585319552372,-0.0418796929226222,0.46669732638853,0.573185480624064,0.721148791170237,0.278724725344363,0.241733370158192,0.420358533675038,-0.341140717159904,0.0263526421214691
47,-0.668442273501171,-0.660100818586958,0.707011026042372,0.122047824032294,-0.652828788788064,-0.610449675735455,0.403148146753379,0.278340513129295,0.477763201775712,0.39483135217316,-0.445978105059055,0.0598561528726744,-0.118502154566218,-0.552239378517725
48,-0.962392191985331,-0.396016970580717,-0.113336856774343,-1.16947935711597,-0.886640870630298,-2.01113058141795,0.341044157880807,-0.588278225452501,-0.460532143923806,0.0564966626288465,-0.434783220886042,1.03949647833559,-0.93508641544627,-0.00571130089626326
53,-0.0307755737816953,-0.389057991319162,-1.4969137339024,-0.162845351990953,-0.238090810786198,-0.738894009279227,-0.288581770187214,-0.472094695250562,-0.569834872564889,-0.331355315017102,-0.433113853173208,-0.518089136803921,-1.26736785163387,-0.0900833692421333
54,-0.639386141584653,0.231034119334396,-0.0721502492991891,0.810270054029229,0.557907650275226,-0.220783926999815,0.163642966024039,0.314887131921307,0.575310328586149,-0.0542141264387276,-0.164263003888232,-0.174419650725326,0.677273216294983,0.426925393127723
55,-1.50626499268786,-0.527155320054885,-1.42218773436618,-1.52840012996093,0.082185258737632,-0.639382442792521,-0.0732968590103153,-0.418154498233492,-0.323070592628838,-0.718044501855817,-0.271150317667908,0.25309958191422,-1.22819113057006,1.22331356473227
56,-1.21056986715693,-0.6960979587834,0.102019988178291,-0.116994911830517,-0.439807410936658,-2.14019699495271,0.173103817044637,-0.189511673805808,-0.128254730172942,0.324206832946615,-0.312346176162781,-1.068606942811,-0.730780414759572,-1.33788138712226
63,0.431846085561052,-0.481986706912214,0.112269458644658,-0.625750626085268,-0.133771652192426,0.329642275024129,0.151027706395792,0.183373265503857,0.0164072484643385,-0.356680822780423,-0.504948425527876,0.493793125094203,-0.71665846228014,0.829486726870002
64,0.425582854594922,-0.181689778083025,0.480218930020811,-0.0751158209168235,-0.0518826935334406,-1.32699045449498,0.394154892909686,0.199603280030321,0.232570677596943,0.396707621876538,-0.0643488781909414,0.589568889419001,0.406897842446632,1.67839470496831
65,1.30205804536627,0.753042216563325,1.96798845689451,0.907837595910308,0.288475445291565,-0.0378037417055869,-0.333052804690091,0.784865495360065,0.51620037726041,0.510214883401227,0.203770632030076,0.466725951778289,0.926570845720332,0.121125314408755
67,-0.561360532382195,0.628709947924214,0.0670751087610748,0.879258669513499,0.0289793517638505,-1.00861191823992,0.401252064802903,0.0207192846307686,0.245799150327925,-0.9856839451596,0.14777764009006,-0.289358650847894,0.895002421155163,-1.78430858757948
70,0.497082982275768,-0.114801622685693,-0.302181693471344,0.758878988990847,-0.387709566169572,-0.140822317866449,-0.218572677784853,-0.0667307413444813,-0.180459978504751,0.0870615666431224,0.40913223079907,-0.120492200332795,-0.265262201676903,-0.280875958550345
71,-0.10484733228014,-0.366181730929447,0.205832829065259,0.313720469032743,0.101396393620238,0.38827667814295,0.0782876461639674,-0.153423216439665,-0.318661924904124,-0.294928710721925,0.512108718870908,0.874994999951429,-0.263967810583757,1.32868052596994
75,1.30011604412023,1.11837660650962,0.479812647510037,0.311051937252731,1.04583363741875,0.641858947698103,0.338253446832939,1.01496387672423,0.853316765338926,0.439839350729285,0.503412668988094,-0.149220123105765,0.152409370805992,-0.0301418203826507
77,0.672988840322368,0.146992797155484,0.84329734807189,0.180775122862616,-0.00389724357883826,0.119797778097495,-0.331220766342295,-0.00369970844742255,-0.0415046687995057,0.44497977817033,-0.222938606882553,-1.03170974108021,0.460603015369064,-1.82063717767468
79,-0.104217632479236,0.625900364440595,0.961237436094824,1.61268922621319,-0.126708281142336,0.331691044647754,0.00545290723077924,0.976990474508699,1.03947374839348,-0.149365769569401,-0.927715641205888,-0.249749075438847,0.593827855886655,-1.05528959460288
87,-1.14187202138655,0.453802427030529,0.541451421089403,-0.605837214214918,0.57599766181267,1.25508316639173,-0.0308535356194699,0.885420648857917,0.647158795482685,0.329264841190735,0.0853083430756563,0.431713035441141,0.395896021606955,0.101437813397792
88,-0.664368145753358,-0.374481320396552,-1.13305630788193,0.725308268098935,-0.478663545457818,-0.248339391219679,0.829513528765423,0.200072086470738,0.170126942720382,0.0998276377665539,-0.0629155744670404,0.859642789372623,0.450334601327792,0.459929214134816
90,1.31607731680292,-0.194869991114463,-0.258091392442396,0.534900560163384,0.0440809826013088,-0.0789068751980845,-0.586915829417915,0.285821723115923,-0.0170995498614739,0.147464094553739,-0.503093787223794,0.485835956988736,0.592168020978657,-0.219098386558494
92,-1.93980300315178,-1.16575676118034,-0.989125745091806,-0.63939061179659,-0.835775174358732,-0.294471139122046,-0.205496727088401,-0.436923167249892,-0.522698316457751,0.719185888036838,-0.172267058617916,-0.953567934985012,-1.02785368902323,-1.28671024950891
96,-1.06472788345992,-1.10721576855426,-0.396525662550151,-0.649953079866678,-1.4270500804446,-1.95818375920563,-0.932988706700553,-0.27817061561212,-0.511315083226615,0.168456254690643,-0.318441105699564,-0.728737082870417,-0.605418220792359,-1.72792730307463
97,0.409165384548841,0.4485945003267,-0.923335759138736,0.117244808528065,0.585414388170615,1.02100485749696,-0.383007514452453,-0.269754589715434,-0.0853487153474384,-0.229197387103001,0.090682256494974,-1.40852455440187,0.264746885990707,-1.93039058024225
99,-0.839072659175112,-0.0902663460314362,-0.193679144609971,-0.553661613441369,-0.279222148932006,-1.87912492120719,-0.179448721244253,0.271513877320868,-0.0101786656037785,0.438519178444633,0.374956673665382,-0.293620505205504,-0.277274369881548,-0.72983378018265
100,0.092826431686746,-1.08541993062706,-0.384311064403176,-2.14157035676202,-0.532433425360916,-0.282089741766109,-0.802482934254666,-1.42821472653339,-1.10594600125507,0.225390336847296,-0.303790706171996,-0.875184950971812,-2.13273574895615,-0.568990862318546
101,-0.139595872123656,-0.535804528852584,-0.888064665296691,-0.539903339597596,0.555684257112398,0.347439425932556,-0.254103714538222,-0.774904567175534,-0.554362700620288,0.32010577089633,0.283739474884523,-0.875525530086183,-0.581164892011769,-2.06642929554375
102,-0.648450495659234,0.281757956376339,-0.540124700473165,0.227401960180239,0.0607385678804482,-0.726566986893637,0.330408772649965,-0.129531504242637,0.011498757316389,0.0963731262807761,-0.168712971231951,0.0629195546101865,0.0597097371383955,0.447354033049529
111,-1.07666442573798,-0.403519494490807,0.0314566805563835,-0.677088282502707,-0.477122846022594,-0.713498787679422,-0.365540509966763,-0.377917960106731,-0.0504595949411395,-0.772093908903679,-0.276448353062457,-0.364862925962402,-0.59398272627759,-0.928569918969718
