"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.10168506949795,-1.65801309968681,-0.885899007983346,-1.3203165817959,-2.01431534338971,-2.19030355951205,-0.605262204654566,-3.06047583451517,-2.80485848392741,-1.05949673287717,-3.72375655810192,-0.652643141185626,-0.739594646797152,-1.41371020543591
4,-0.0840274960625543,-0.852680885182725,-0.0456035815524895,0.32385931067731,0.518122307202329,0.316846095643731,-0.16793949959153,-0.100237141979641,-0.735778667301693,-0.409666314557517,-0.595600386643916,-0.27920436595071,0.135944126220931,-0.0577927054546912
7,-0.452839806483826,0.27240873785006,0.00653453108195971,0.574261663999177,0.155200563611645,0.919601894390791,-0.507993391862763,-0.203427971708665,0.189748468222899,-0.912684320929721,0.520222112798469,-0.455684990940364,-0.1964645049145,-0.072216621299385
8,0.610166428525592,0.618669232902883,0.840184640238838,0.68065997693243,0.649346308086196,0.779029730285387,0.51117210537108,0.414518771685945,1.42312881629785,0.30517601145423,2.20451637750078,0.740947810601994,0.770010913302508,0.844374219243722
10,-0.477127531199558,-1.32530983022748,-0.611304241247092,-0.699630301537272,-0.390094944559595,-0.728636784551315,-0.769191645235871,-0.9842808657125,-2.71508390309582,-0.580192577808784,-0.301252075066601,-0.590000529571609,-0.0964438708020788,-1.21253880128261
12,-0.251177837669444,-0.648635892320258,-0.709607151105126,-0.349322540428983,-0.236603517041804,-0.473318565272194,-0.0835186057588014,-1.31088688853647,0.590838970659842,0.0939366751887552,0.22890700762165,-0.711228843796702,-0.151156024712806,-1.20430729259634
15,-1.44854037832245,-1.85231187960095,-0.410679079891065,-0.868286731102159,-1.46796828962247,-1.83872040886591,-0.046147386896981,-1.42054085940474,-2.59060960451271,-0.107268247588083,-0.667014324476451,-0.475205002965348,-0.653489878282266,-1.77831699072239
17,0.107281107900289,-1.10879945166453,0.105572200134499,-0.33248272051604,-0.397548027473288,-0.222984752794611,-0.535973517936832,-0.701465105083501,-0.151460838366804,-0.407442776597627,-0.448257555390671,-0.580023152588787,0.160769867358745,-0.707585637840205
18,-0.323554286527477,0.0867758521145873,0.0988756585483955,0.0578006325222785,-1.63220420482742,-0.46567344185693,-0.59091650020242,0.142804363271922,-0.750941250312731,-0.380604042449404,0.452599808315278,-0.58772697370879,-0.204699325906891,-0.433068472069375
20,-0.861966459474282,-1.686225842275,-0.712704156511538,-0.827510040179976,-1.75120080544263,-0.681867642034147,-0.117530904034029,-1.54925558996545,-1.55616193176338,-0.167053616171212,0.30764905644764,-0.374475109027118,-0.562058848236461,-1.65847860004286
22,0.259629512111997,-0.66906103450556,-0.397071481142362,-0.0724718021810823,-0.574213111873016,-0.35479032289017,-0.738913148945544,0.185123255638371,-1.1038298790236,-0.662269986578706,-0.665705984569685,-0.892960372406898,0.121621879577213,-0.857095897083502
26,-0.0743017327950443,0.500177258252315,0.242812911110091,0.131111446438903,-0.0885253086982512,0.243564203758037,0.0965505786017223,-0.102122091185992,0.00935468044140671,-0.067438299795115,1.20028056303568,-0.276539196994104,-0.0040470202658017,0.281543669070085
27,0.113842167116316,-0.105444043623521,0.192995043648437,0.231929511869112,-0.606163240902452,-0.534196846549544,-0.347617522354914,-0.0590848460413722,-0.855367124284818,-0.445102176544638,1.06341467146967,0.0843143294364493,0.141490334897617,-0.0328242667531058
28,-1.44820841641332,-0.787634527516324,-0.818550095162479,-0.793143254894474,-1.10686491456294,-1.00462070028126,-1.09728844237357,-1.00812706868025,-2.85822700917918,-0.91179446863304,-1.86905285288361,-1.17070588426966,-0.352010659477724,-1.40507035695092
29,0.0136362918553489,0.122040525938396,-0.149844161249951,-0.438439424317196,-0.186551936394451,-0.196000990968143,0.0521579955379201,-0.328195632974135,-1.85441574669273,0.0548554504653826,-1.71316981030996,-0.124032840921234,-0.0946287042492497,-0.148540623656176
32,-0.251690976959866,-0.128240156328818,0.122781561548613,-0.0503844239022545,-1.06372924219955,-1.08779009691823,-0.095602711836988,-0.746352877835908,-1.21214824944511,0.0379831720507158,-0.0290049640301381,-0.29072603940403,0.226523079178158,-0.254700851628992
33,0.878226244194065,0.570016807146235,0.660051729389245,-0.0141948202495451,0.41503901228476,0.193503639778673,0.89772487330524,-0.109354589880001,1.47548370266727,0.995972329151488,0.713366447377297,0.606786241625475,0.726840115627122,0.301687627040907
34,0.176666570536922,-2.38682453306758,-0.660313767305677,-0.386462208470442,-0.637812139169997,-1.72753639956805,-0.969196404597645,-1.54436637266368,-2.69556872065274,-1.0307233065018,-0.511326001320743,-0.927672172047786,-0.424597698898142,-1.24208998103519
35,-0.296398853750112,-1.41874403294591,-0.371586895129766,-0.305355197133073,-0.717272172921456,-0.637917671108367,-0.155036839639394,-0.503102278555875,-0.411152118848368,-0.509381036944028,-0.616942673630412,-0.679324628079548,-0.366274562463809,-0.71004229323647
36,0.786657084925646,0.806515947713653,0.426323679794299,0.802605881722686,-0.35713671300482,0.696015619678132,0.566529801399451,-0.0197592964679836,1.12026561854851,0.744451543487874,-0.316002966798052,1.23689911720634,0.312044045879576,0.00747104180876454
38,0.037359586720113,0.187616456645142,0.244241891604582,0.75886611413829,1.02804565956159,0.506605445471135,-0.71705845399521,0.736039471148984,-0.49717325182294,-0.922738780709318,-1.02447520440472,-0.360835856544508,0.204714789213986,1.18237112879889
39,-0.05878145957288,-2.01253263665564,-1.16199075337313,-1.01594919561417,-2.45347308576945,-1.00268557089515,0.00574841224650544,-1.34808728763007,-0.886624376123194,0.344337400314077,-2.29345422508603,-0.257358627852734,-0.681876091997762,-1.84902821854817
43,-1.40856273397432,-1.47935243139967,-0.717939314360578,-0.808812143738234,-1.42425135372443,-1.20958405466278,-1.19453057757233,-1.09034301464774,-2.30994009526979,-1.24166013298338,0.173384200754861,-0.198124859749519,-0.476589857421651,-1.6153706498175
44,-0.53631471026507,-1.4068807939213,-0.436193269035889,-0.497306592335528,-1.74629368634025,-0.975458340134447,-1.09516489156446,-1.56029529792262,-2.31459431542376,-1.22508087613253,-0.663433835907831,-0.90276286110301,-0.531773307679407,-1.50009431581624
45,0.335837188992898,0.264564008610108,0.881035456411615,1.08756100634593,0.73956408516254,0.956319641416933,0.767153996964457,0.935801707992383,0.692910666136788,0.717732368445157,-0.143885585302817,0.31493843743022,0.731938782437474,1.05590979231386
47,0.345787577769959,0.458628239482885,0.004085873056981,-0.283479209961319,1.5643247835243,-0.234413724123975,0.599517004840182,0.130270259668512,-1.33897593082202,0.466410461232866,0.299376428736011,0.278172141275133,0.0445809713769205,0.503178571161858
49,-0.900864383615533,-0.79595304644373,-0.775427890037916,-0.802149644780292,-1.79036691162392,-0.622965852712257,-1.01774583325949,-0.355064145171392,-0.10482754696917,-1.45517855247172,-2.35081013508441,-1.58711015020962,-0.341682193114401,-1.133974525288
50,0.451876224567237,1.04109829491654,0.298062269583494,0.758990779429598,-0.149912099298047,0.620858713788499,-0.113904863738032,0.386685692033751,0.0692524988827332,-0.308463272826412,0.108589957365012,0.563064587335963,0.54301791491167,0.629815170052359
