"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.27728112252072,-0.0680326454847946,-0.483077530810044,0.0250492097953261,-0.00325506013281209,-1.18883396261229,-0.53647038257703,-0.00199694450439431,-0.258223879812833,-0.0465185678666658,1.31603512341535,-0.290771339756373,-0.0801210119815779,-0.312427539053027
5,-0.584500553428227,0.368945270017331,-0.397010635630289,-0.183862290204038,-0.204711487174679,-1.46711507928711,-0.866791436211637,-0.933978480549615,-0.330607828806468,-0.307445891646678,-0.443284081872151,-0.520960837903882,0.00577833795209019,-0.50355202964812
7,0.0186247276851304,-0.296662388109342,0.294598225166465,-0.298521736055971,-0.130090077681796,-0.171875583470173,-0.212751507189717,-0.23414069966925,-0.222748698596166,-0.221036784172679,-0.706226467407372,-0.171190282643475,-0.0277119469719686,0.550328185854362
8,0.144167840101307,0.161088111565815,-0.00423683920213032,0.329595022486358,-0.119214431408753,-1.15969590729748,0.23175589098503,0.00460401415132293,-0.0342371895024218,0.255227430954895,0.484032044442329,-0.304664105373092,0.206385963836871,1.19459420559251
9,-0.954111758640476,-0.174662380257621,-0.635757013430294,-0.380020462507124,-0.748884637518358,-3.51572439415897,-0.445229998830473,0.121301141940651,-0.927950226275869,-0.296628191301028,-0.709409316646857,-0.531111210540709,0.0840018592543054,-0.669118864953255
10,-0.224344720150376,-0.0687414738117013,-0.252855852651653,0.0523125134432617,-0.516002855534357,-0.0140226268603881,-0.191377495586449,0.0366129520560972,-0.510189661540879,0.0748526426271065,-0.583235287742351,-0.165399084347489,0.263402963870934,-0.0368653109193557
11,-0.0287372673323181,-0.0312863207002773,-0.336653720472463,0.0742680599779472,0.030341145000606,-1.1598020436161,-0.31062959008851,-0.356386009687652,0.0418362163781437,-0.0370505301654415,-0.405396573718872,-0.406196389488981,-0.179913209841425,-0.744930594758511
12,-0.237998680213056,-1.69031867147552,-0.143127890958065,-0.694681687378548,-0.152645152721961,1.01528888347281,-0.177516675909648,0.415207929468463,-0.117121873029697,-0.622605289116816,-0.966270172532805,-0.161749545813482,-0.531748255605233,-0.0463435957223034
13,-0.340672511034978,-0.530838027602851,-0.289566910606866,-0.207390502192578,0.0283556168674206,-1.72697829064842,-0.214969812415827,-0.413711431250778,-0.106264774339493,0.0635634375457299,-0.793949021566239,-0.326890906981821,-0.531883438890408,-0.634557444048783
14,0.39649756189733,-0.369978641119487,0.0667709419320327,-0.296648385061349,0.177082435275399,0.678402485924807,0.362534260291859,-0.287375776743896,0.173971749747095,-0.268757359667548,-0.380592114558349,0.225127245212658,-0.240506778612969,0.662347691757168
15,0.210055870043473,-0.304478136270369,0.503726778615568,0.360288597683349,0.451943003707541,0.677464083074084,0.210902214163686,0.215515263666242,0.353540891631895,0.266682054156262,0.801865985029863,0.0890677926047428,0.0700637220616661,-0.847832541064162
16,-0.395179836427506,-1.59046777868169,-0.66327636536367,-1.00186324049982,-0.560843079234338,-0.157661486223468,-0.411969808719871,-0.182655863783581,-0.49594275709979,-1.1541199274477,-0.963094826411896,-0.122639798094106,-0.932247148297955,-1.10378249219114
18,-0.401946513820061,-0.223373137315636,-0.297755894903486,-0.240698449025079,-0.219370152738626,-0.184275682925876,-0.638792621679114,0.545053860399587,-0.342306120979826,-0.0875729289238694,0.589701525528592,-0.192943998829958,-0.13935617006892,0.801861913837427
19,0.237322304589537,0.102261871158967,-0.101341199074454,-0.349802118035163,0.00393861205585609,0.809860361344627,-0.249097551192271,0.446838764447722,-0.00185823677258803,-0.28344938740236,0.237455277833461,0.113611089262469,-0.108509350797951,-0.236022014446456
22,-0.102306382445261,-0.353731463934141,-0.297042342627212,-0.260012655620148,-0.275435209901538,0.937036398276581,0.35894103030254,0.578014674376,-0.470863537680531,-0.18888936574678,-0.638149079291229,0.0499901171065485,-0.559333933392536,-0.418283662664101
26,-0.322937638900354,-1.1361647380389,-0.499486824943097,-0.368433728922079,0.201645322398145,0.30218091146737,-0.232561078659386,0.484818393630258,-0.432603178941737,-0.425502233204146,-1.16688238771045,0.0374597605534475,-0.97406220354948,-1.22385345400344
29,0.612963350509786,0.00669752284554032,0.514771600463178,0.562104185353395,0.384302545291611,-0.1385112103733,0.0300803416990063,-0.458045167112888,0.249272189001966,0.525323152562609,0.32122595628268,0.325278664542864,0.401019708363706,0.267634335448798
32,-0.198256114020912,0.213474576379533,0.0024978910384652,0.420061243288717,0.0483472730145479,0.295814438498549,0.295756087695399,-0.169562599078589,-0.248677847928005,0.295902945378958,0.0108783288082496,-0.119127575987341,0.284849482755365,0.244337585065553
34,0.142118541117303,-0.0541053632526327,-0.174000624228238,-0.00858884345222296,0.0631132679177038,-2.24033212323346,-0.313314271713442,0.283542103251239,0.00454148852071755,-0.179077892902011,-0.669790601653982,0.150400749821237,-0.1056392012357,-0.68580775939963
35,-0.54290830146819,-0.205206102780124,-0.139616712727577,-0.172241505399668,-0.632337848906126,0.146782779340751,-0.159129727898094,-0.303054084430211,-0.510429709712021,-0.2986315431396,-1.13734407541668,-0.58137604987294,-0.0803188229214618,-0.143757645626278
37,-0.10101389280184,0.0767583809234142,0.177544741500248,0.412664779412406,-0.164813783190606,-0.141105576384288,0.0578066094801529,0.612689939229629,-0.00591209801613163,0.426998764063326,0.106668441187933,0.25891226647771,0.129324942188066,-0.445348768386356
39,-0.106058217298155,-0.241496694271824,0.127326052655711,-0.390170693292584,-0.169351865765722,0.958719598678959,0.208327929602037,-0.511246855679337,-0.231976487539785,-0.224308600298768,0.0569448220895409,-0.13778818609357,-0.0435989816865987,-0.931612438399729
40,0.28829509416607,-0.565647551617129,-0.06522459032617,-0.366959587868873,-0.286208643564623,-0.547873515391565,0.0212812959870203,0.079762830583566,0.163552247342416,-0.372552535427236,0.262613572211788,0.0540998753000648,-0.286200417988609,-0.653516969422971
41,-0.404876266660272,-1.01734882061232,-0.380181497261011,-0.867426293485519,-0.391318666352956,-3.51392726213267,-0.718176170410972,-0.403600168205108,-0.282960816668927,-0.509646511681201,-0.437182452444008,0.188178653143868,-0.870429015816488,-0.231697029171219
50,0.114253984158454,-0.472051425294784,0.0369612047506231,-0.355612959326053,-0.154385962508648,-0.190467917278036,0.0926864384178162,-0.417510409867861,0.016773958202698,-0.638201838131999,-0.933383212144222,-0.263063662405956,-0.466294705096225,-0.628433546742524
54,-0.300080605806979,0.162458775744709,-0.263975688878477,-0.0749587747866045,-0.146815954394902,-1.49163962783464,-0.0580718166340157,-0.176512278387108,-0.209325262653366,0.194762654027729,-1.95425302217963,-0.590267634538796,0.0127810315463333,0.0798925074621103
57,-0.180864738245681,-0.22797841383449,-0.578420942641646,-0.465953964360321,-0.421484477497821,-0.503348984772334,-0.565228553764874,0.587536739066447,-0.395238164306254,-0.32498090172036,-1.48253444587088,-0.056825943706256,-0.15061096220026,-1.04526736117276
58,0.078721259128199,-0.716659020841431,0.101594653583805,-0.170755279815905,0.228731624412292,-0.472644893737226,0.131014776018581,-0.393894865603247,0.154368328996401,-0.230101462315336,-0.0116474183266226,-0.232240258141024,-0.212776136370339,-0.186644441247165
67,-0.567122926965526,-0.418459323680871,-0.541466933070576,-0.487970647331123,-0.286399571074912,-0.113967342500392,-0.274404002761659,-0.338065573443414,-0.445526272727783,-0.305928864419727,-0.704246875452257,-1.017164424389,-0.319667282642379,-0.704456790239757
69,-0.54019297840092,-1.01226662936193,-0.366592378010812,-0.566744314768886,-0.364460648468766,-2.70982706164106,-0.455984284870844,0.37274620036676,-0.465795866903891,-0.675094593438121,-1.53895332557723,-0.12811403471811,-0.409877178631124,-0.338490030112648
72,-0.0505256930987483,-0.515270018709338,-0.120901127987502,-0.353049915005126,-0.194838554578862,-1.36542879781549,0.172273869966942,0.190879065220462,-0.123003061007646,-0.374318109196277,-0.463742727552889,-0.209469088114951,-0.830342619308918,-0.265037866121577
79,-0.37135264187324,-0.269205950620257,-0.275371623735778,-0.512358796681328,-0.492355800088366,-1.3205313852683,0.0760868841778619,-0.278443451442734,-0.443540797687025,-0.35100760411964,-0.229286586056106,-0.20852357870145,-0.18989234617633,-0.667875853045121
80,-0.559617380944945,-0.998426828286087,-0.876063788814541,-0.88622345773008,-0.662709390538798,-1.82236129617757,-0.621765250369724,-0.418675272167068,-0.610375771072023,-0.751546164614633,-1.50219171668645,-0.30837175667551,-0.802264106406123,-0.943755923805617
81,0.0373583469070075,0.425588686488501,-0.096833084047301,-0.220050421059364,0.023818658819901,-0.269197720081142,0.207355443898382,0.756125256493304,-0.18705045867919,0.0735255846525786,-0.796918509053475,0.17698660520776,0.257837860536492,0.631405922411663
84,0.233117156561455,0.520720496518065,0.122980259948347,0.471338843020356,0.500378687998929,-1.0040074741021,0.198492048798331,0.0908599836804576,0.337689623961237,0.30174980274256,0.935574804611183,0.123100278206808,0.340981702223746,0.225684202229303
87,0.0194089971094107,-0.0443668649888784,0.102641544597941,0.115407830175109,0.24512819125006,-1.7009595481968,-0.158844809438621,0.143699363382791,0.0938313581710973,-0.064961062735752,1.1534950525203,0.490988616045505,0.192247440000479,0.489552332871553
92,-0.113168516632649,0.673823566773998,-0.304482312517544,0.850415398436467,-0.256427172828341,-0.310862971234113,-0.443655766395181,0.547290295714844,-0.304486263265087,0.922739997486716,-0.614063075572196,0.0681935470501054,0.515041093641386,0.617184477308031
