"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
65,-0.493153773081586,-0.601790448303394,0.939311108433097,2.36077083757322,-0.341387827897173,-1.84709263929146,0.692002583820722,0.787011209935733,2.79924366632027,0.533747718332294,-0.433497587103005,-0.437229448300683,-0.203280143885648,2.47017169627458
66,-4.31381569364976,-0.672336976678415,-3.58617297296256,-4.59721188628774,-4.52270116332071,-0.363780457963698,-3.61842371052808,-3.68003168817167,-4.59849181905486,-4.51301821654774,-4.0835985519978,-4.0014274038252,-4.51177208743245,-4.49881400990399
68,-4.70189181926183,1.64420353210498,-4.87421527821351,-3.9612503669072,-7.33390926103745,2.46536182977488,-4.75972184609591,-4.12602174615301,-4.51532788592514,-4.25994776488061,-4.47404455299608,-4.84960893640217,-4.18883644209857,-3.89392446950684
72,-5.4931548378492,-1.94740141482606,-6.53152694455378,-7.45749280031331,-6.3625851408732,-0.870671631743799,-6.52649456736525,-6.77838269443451,-7.28103136314871,-6.06695981092485,-6.42665880639915,-5.21303878603054,-6.20531858621646,-7.16100260579987
79,-6.92099024493234,-0.0967612081078576,-5.46854856021751,-6.75809936551852,-8.24859696913878,0.345820549670646,-5.35634555888315,-5.34728919109266,-7.91848333677527,-5.70100800644606,-6.6850106643459,-6.12753084913931,-6.18072053954981,-6.30696904953258
80,-6.24591572386834,-0.105548311366122,-5.36960274000074,-7.34367091470089,-7.76213557653481,0.273772893062468,-5.39356982364634,-5.68390938846898,-7.61903105343019,-5.79358144073435,-6.23401629464932,-6.45021224362387,-6.13229879928411,-6.88620104316897
82,-6.66882414242046,0.454909190223213,-6.4210002168793,-6.79941938529072,-7.0078089480344,0.0812447144072583,-6.24664601331056,-5.838400215236,-6.28880714626715,-5.9966429275245,-6.74728519424114,-6.58321274575383,-6.3118044347916,-7.29775287302584
86,-1.59781768454167,-1.34016214503126,1.65138907834424,-0.171559064140238,-0.971866233245388,-2.12832723824398,1.5340212821384,1.10527876357876,-0.871722204414148,0.677073391355728,0.93041573536443,-1.90160594807532,0.877296141295428,0.328937737252007
91,-8.3520585035185,2.46533139441571,-8.46326831656046,-9.07641884443055,-7.21196846938215,3.67963686933678,-8.45861964232426,-8.43555251485533,-9.47765421803332,-8.88043538033549,-9.19995772380472,-9.48189595611887,-8.90977004322288,-8.92302849641478
93,-9.10233996251524,-1.53627713580256,-7.62064381650714,-8.51557681081274,-8.25839053416722,-1.22395149251826,-7.47901329355044,-7.62639980370382,-8.48492497007695,-7.76794854819149,-8.06200608038509,-9.39946939231194,-8.26550001949428,-9.08492244551002
95,-6.92031127753121,-1.08668482095248,-7.18557237314614,-9.04722253575562,-6.39189510760835,-0.680718913369972,-7.10139481625937,-7.39831463688673,-8.66120567487869,-7.3935424785687,-7.52644953900974,-6.58714454176725,-7.03883135246891,-8.69405813267204
96,-5.07732744969383,0.497392675716398,-2.62910961820579,-4.11677440111094,-5.7921800192955,0.215323051600566,-2.64955681663943,-2.4774126258823,-4.57062381424355,-2.8855365462414,-3.16396329635532,-4.15373264999487,-2.9245352942041,-3.44591111511359
102,-0.593762272807316,-1.02515713407251,1.0209212795049,1.07101297835573,-1.68516420229393,-2.2145322587634,0.899819069499779,0.677414691943885,1.07728158310506,0.765515580127453,1.08209896682398,-0.689165175342891,0.593369313205483,0.610096913684207
104,-10.2568098637026,-1.67915742908346,-8.55264825825265,-10.8248014882433,-11.4603496137174,-0.919811152878748,-8.68351746031654,-9.34481209127407,-11.2023328889932,-10.0824407879906,-8.5895274622064,-9.51094373419958,-9.35658190689472,-10.6175599646846
106,-3.69161485383497,-1.94402292327695,-2.75141145138233,-5.64997465009215,-3.95595668600971,-2.28268047233975,-2.56163113522853,-2.42552606110989,-5.71576423845766,-4.17961761120562,-3.23080023374676,-4.06126878349604,-3.73922597376497,-5.32476591019769
111,-5.22263780880685,0.140235290017844,-4.19060248879239,-6.20220775082462,-6.86677176157292,0.742466598206746,-4.17966029922044,-4.5297632816592,-5.37110686666722,-4.77777069436755,-4.16594848735328,-6.37692854305264,-4.47763700130777,-4.93683539702904
112,-1.08477497086012,0.502438583403901,-1.05346152431069,-2.40757699760167,-2.67046596836014,0.665776853383388,-0.977339978611726,-0.786203960387524,-1.97195444388028,-0.814323569788963,-1.00702103878529,-1.07821092811521,-0.712318333270158,-1.76726357439623
114,-5.24444843843577,-0.86228865483877,-4.24573357788687,-6.28290434595937,-4.43784940368661,-0.449730357552717,-4.41737586132733,-4.39157571674263,-6.38376490259712,-4.93025069355511,-4.70400137515223,-4.86344931260265,-4.6456292295271,-5.44291860915507
115,-6.78464459114377,-0.724009242340183,-5.94352585617498,-5.72810543262307,-7.96166434782925,-0.671021131897579,-5.92792072696085,-5.86137069888108,-5.40852127409628,-5.54518288061978,-5.35604908388979,-6.61454773911792,-6.10740910463809,-5.98035507377033
119,-7.72601605741041,-1.19746072028906,-5.65968131001266,-7.58085922649279,-9.20961542397199,-1.15357674702178,-5.60490391729337,-5.49944906812482,-7.82058257303672,-5.72339648978953,-5.979906425711,-7.65239755833899,-5.75398143301543,-6.83546356496494
120,-5.15460477281576,-0.747398617193416,-3.74858845867312,-4.81983554503592,-5.43217010823991,-0.910362798572183,-3.75584300030813,-4.21210058220528,-4.84980794912161,-4.30449828795542,-3.87202014738463,-6.1806096193705,-3.8359026786504,-4.47792343794437
124,-1.30006239889344,-0.927555418383735,-1.39973285234726,-1.12560951264651,-1.7065235490478,-1.81802098650882,-1.37154674766763,-1.31917511284673,-2.40762555281346,-0.95345316383767,-1.75103255401885,-0.595816155432479,-1.55957446985866,-0.651335952617736
125,-5.23284012403114,1.05900154180704,-3.48935311822064,-1.48445734904469,-6.41764171856176,0.830627459731994,-3.64410974826139,-3.81989669108791,-1.64318166068357,-3.23694729491076,-3.03677211384737,-4.95476187352481,-2.69623390109037,-1.2576247494397
126,-3.14079069938846,-0.693109302082016,-1.55783069308007,-2.26715674293801,-5.34294896678358,-1.78217692506617,-1.58031569554069,-1.41313483785909,-2.17713641898532,-1.83307650241406,-1.92078534229367,-2.66423445944613,-2.05044681535944,-2.21814158028974
134,-2.32243850115307,-1.39829393569506,-2.81334640935793,-4.03526689433064,-2.52439712580365,-1.91875076288957,-2.88078590793929,-2.85303215943401,-3.9406134671758,-3.60038609305667,-3.17484551726713,-2.03516354211629,-3.91003087339535,-3.66534898198493
135,-11.1639317607453,-2.10314168823311,-11.2584704079134,-10.9311103484294,-10.385249676123,-1.52309300235872,-11.4210731828527,-11.651462775194,-10.8799194811021,-11.0247315358806,-10.6152794576447,-11.7376096347586,-11.3469907851768,-11.3959420238807
140,-1.62075017464311,1.33959417934855,-0.625277693317348,-1.50261750205702,-1.76165519783322,0.60817323659412,-0.587391484103524,-0.975028790896916,-1.97769571094238,-0.718599318015737,-0.485393999005649,-1.0383772759174,-0.911855300218913,-1.46881738760657
141,-7.58120489745257,-0.32363403013447,-6.5737562903443,-6.43619210489513,-8.77964034594117,-0.613777314450856,-6.81540716573186,-6.85980180488929,-7.1402064720039,-6.6659607767765,-6.25387512776126,-8.30742358450182,-6.16367744055288,-6.66889982684567
147,-8.55711943354447,-1.69598085249735,-7.40281866133018,-9.62390010005988,-9.41437137948557,-0.753660266937822,-7.69875159048507,-7.81821301499828,-9.38976342320997,-8.5382182931913,-7.35808425274937,-8.52978266958519,-8.46397793510977,-9.20022390306621
155,-2.91186688769737,0.895266762798248,-1.76927065251968,-2.94497338927553,-4.72542951088389,0.463704581253768,-1.80601740310782,-1.82017853630251,-3.40911800614585,-2.11622192759703,-3.09672048844996,-3.70258099841429,-2.85041124277391,-2.3787247097277
158,-4.95952966204734,-0.343400521734111,-4.29226713960941,-5.29419754268299,-4.84589660396212,-0.698252707016812,-4.23266123867095,-4.37091928970405,-5.42775358228312,-3.71260528815257,-3.8544793868673,-4.45388308116582,-3.5310956148021,-4.73530762910302
166,-3.78670822463808,-1.42988652658193,-4.10151805439366,-3.15773634419189,-4.01786041910357,-1.28200826543714,-3.90845428502323,-4.25923587576408,-2.34061027537064,-3.89594916667651,-3.99789537383779,-4.65031672718757,-4.03969701515389,-2.8140852089142
171,-8.26494297829721,-0.769538082882865,-6.06993303490479,-6.78065254721134,-10.0176527035073,0.157764659895849,-6.08891254659519,-6.37401958262253,-7.78006461461898,-6.3956777662077,-5.69782527035877,-8.32111270045669,-5.96119727085585,-6.39237203616052
173,-4.99746189951987,-1.54636405244911,-5.53066676379445,-5.62577045692458,-5.35375802071715,-2.05448536105469,-5.69148048394489,-5.77059291625042,-5.44269411461623,-6.04790629622966,-4.99439746013192,-4.84413798525632,-5.55951488235224,-6.36310060107358
188,-6.55120344561284,-1.78759813300029,-6.53001501828483,-8.33947122334858,-5.98313137032539,-1.81635995859188,-6.57446186098261,-6.21505494011886,-7.9351380930223,-7.09432777218389,-6.24265672773643,-5.98749605274243,-6.92343476894468,-7.64111407121162
194,-6.5143426288658,0.102115015009279,-4.72880756539893,-7.78781143753175,-6.69060593828945,0.361717225929014,-4.96937726398433,-5.27452208082073,-7.94061984995351,-6.1603799377622,-5.34471545941793,-7.81952353139153,-5.96132372278309,-7.67875946375389
199,0.557200619159253,1.29922756620032,0.617819422801913,1.16252518161149,0.237177425810785,0.569861737344466,1.34463734712719,1.27369529951464,0.907505816481197,1.31810142218136,0.733613413210968,0.464500952616522,0.604478910786312,0.850528427568121
202,-0.378789593107668,-0.21953681767818,-0.0273185780047747,-0.208754976689611,-0.175761547848551,-0.513807510846896,-0.945832327271891,-0.151001832554839,-0.340434054289385,-0.257269503832667,0.308959614498264,-0.77912443363496,0.76563215190689,-0.232380169697965
203,-0.515099350075343,-0.586092350759697,-0.193863215133984,-0.552381329609812,-1.0073356415822,-0.37712929115159,-0.966506342878722,-0.277243980510001,-0.815730322208502,-0.580978356669698,-0.625898582242885,-0.243197314398701,-0.591659371070948,-0.312478792335773
204,-1.81740323219873,-0.604158147351959,-0.324996122575804,-0.762609941278138,-0.740023522852361,-0.279250213015751,-0.379206937993304,-0.44274518129981,-0.833061826618992,-0.397194005424517,0.126702588723278,-1.11144803586668,-0.293836714128172,0.0839302139096108
205,-1.09581650152763,0.10033500152676,-0.521900268231045,-0.178090198171131,-0.442133960738822,-0.703421380045311,-0.28265461558321,-0.37766976429799,0.502131106909859,-0.0309635432453348,-0.393351000571625,-0.605152947697416,-0.0375961743306378,-0.332312378967786
206,1.0686418809902,0.0457892122773742,0.592933548861526,0.173697962305054,1.12173527684326,0.310185655223634,0.474934849338215,0.468507246521155,-0.321141043297692,0.481253880681468,0.929994277100049,-0.0971357654858858,0.736886541980884,0.575821646953202
208,-0.206520057886365,0.209244432701527,0.212047749696567,-0.297914088747444,0.520937345356152,0.253832080344543,-0.320304382556642,0.0801738790233023,-1.16828236472833,-0.0346867969414742,-0.0560415655001329,0.102056996442927,0.136842382315022,-0.263141259957624
209,-1.54329929748253,0.161051555734861,0.19349720673373,-0.110496070206264,-0.186347966790641,0.0778083316326276,0.430022305562429,0.41307380918305,0.393543996437737,0.10756428429263,0.309628558238472,-0.174305034149313,0.105343799907094,0.349804646468358
210,-2.54586459511171,-0.517184354100228,-1.20455787391893,-1.21797482681943,-1.17968696447826,-1.29929299460258,-0.973397036679401,-1.05776439619007,-1.34809741935893,-1.13670030318419,-0.78608646214919,-1.41616107854837,-1.06375785873538,-0.89717239347217
212,-0.285023418918817,0.342013244512416,-0.154483657581755,-0.359445238719024,0.0889175707078476,-0.340644487359009,0.236378643545365,-0.138176591563423,-0.157328949131105,-0.0462246885319619,-0.119668948640645,0.0577992660390429,0.162213010166956,-0.155548024214109
213,-0.621489338040396,0.200577745767785,-0.268136129749996,-0.279862642344412,-0.564317161880947,0.130904058399229,0.261568980999324,0.181736780743102,0.0932043570516891,0.354853567390228,-0.084657054484318,0.285556578933316,0.178093430558044,-0.125825109694438
215,-0.167585383337252,-0.165486333371707,-0.0551876095904271,-1.05339592400964,-0.092207551028964,-0.112338577303396,-0.658183080722333,-1.00423378559694,-1.03554612923255,-0.714885929782176,-0.159943004903395,-1.08495233937933,-0.592895117482727,-0.41683306037893
217,-0.0256717884040881,0.950501012138205,-0.0344366259097441,-0.0995951136752574,0.413839711423539,0.0506733703783101,0.416037960549862,0.81905376823094,0.299107105762607,0.151473274415276,-0.293076523583415,0.888158625663331,0.253721893160644,0.0299740730253087
218,-0.661604151638296,0.18622149136472,0.154416950830998,0.635135930084684,0.0669957930993542,0.46522575272141,0.982364467264716,-0.0808584808803034,0.537194007335413,0.63316225487,0.28722106501231,-0.454500955435801,0.873436149604667,0.712563780029581
224,-0.179013515538023,-0.175795450796987,-0.673212537153659,-0.293232388208965,-0.0639786601635171,-0.511193010498325,-0.0290396221575771,-0.214357533283301,-0.337263816531935,0.0402490553166389,-0.314489291323986,-0.636664619782141,-0.840906614748842,-0.156692423450208
225,0.301799750199801,0.162662834683755,0.573243090336686,-0.0702898613133653,-0.235197343448892,0.737069326892595,-0.211938642379441,-0.283683117436088,-0.0341831325024288,0.00999753699318392,-0.172704569948283,1.14385595281907,-0.470396878614957,0.117004858977472
229,0.821642560353273,0.457886626831999,-0.518899750460239,1.03865893513219,0.43158785492139,-0.144858752333393,0.32314180765505,0.243775686960789,1.02374610712461,0.609403327671232,0.0461601155517428,-0.58876890713704,-0.023693956823577,0.857168857763152
230,-0.521849840889246,-0.234491335990536,-0.088968422589791,-0.763798446825914,-1.19721970773629,-0.485076861821382,-0.566862454589119,0.0680698288226256,-0.788048890162249,-0.699723286646886,0.199834353425643,-0.817192205487292,-1.03711963225373,-0.766932074833285
231,-1.01724611675468,0.0988187321691582,0.124499995042587,-0.887682637393306,0.595301830451037,0.200156019835549,0.0009041909019708,-0.0998718865456788,-0.732584493974237,-0.190478924305356,-0.460305294549185,-0.0116710524311985,-0.402249153079322,-0.0512614914461564
233,0.160458296332688,0.186323191268636,-0.10709754832231,-0.018972072477527,-0.523409954149529,-0.248068418939849,-0.790084574190339,-0.505067006846929,0.46806550456721,-0.21480124411891,-0.786171005377913,-0.379452916511982,0.139146887124373,-0.283421399410582
235,-1.02409782275724,-0.683160854135686,-0.46126133214425,-0.670866550299002,0.0880384102776531,-0.468771905564764,-1.08799122815046,-0.320260783346246,-0.780756089865912,-0.784659610846633,-0.430468510112496,-0.235822746053052,-0.737584384989911,-0.570720662060131
236,0.668323981707603,-0.230505614138006,-0.409700580683661,-0.162798698560807,0.161070069425431,-0.168799312826982,0.060453651238245,-0.205109430582592,0.44496898914345,0.105374202218118,-0.0779119938532933,-0.63843415070277,-0.45043177906577,-0.0519413269730649
238,-0.72258703626444,-0.0935741626404928,-0.729855826592684,-0.259643486718822,-0.912692747725306,-0.328373869800712,-0.641224909021803,-0.998116014236683,0.0175099451560616,-0.834640071104572,-0.534951229495569,-0.168763675224406,-0.425363304317488,-0.561641562091605
241,-0.360147252961781,-0.177036903954209,-0.37450500286331,0.276859412878509,-0.346112200964708,-0.797636615731919,-0.235182830584017,0.279623709748562,0.726050201146564,0.0199471970925268,0.191861663138997,-0.902806173066638,-0.0676562685300868,0.432940708271834
242,-0.220997029067688,-0.268525171896447,0.179974082231944,-0.834491292426069,-0.172885426093235,-0.21128800757872,-0.300770319623754,-0.832021267483951,-1.28866635439915,-0.651879494988395,0.0030426359751586,-0.0734803558422312,-0.937509286102609,-0.33067529187608
246,0.432089176551681,-0.0673873007135272,-0.303451443383713,0.0373669439288735,1.3891621793092,0.201496948741821,0.17328875488131,0.0627700832207222,-0.936065379872655,0.17261700693022,-0.245468273604691,-1.03472173686507,0.272767280416455,0.176026384056265
248,-1.36372062467291,0.450636203158278,-0.133952198779134,-1.06410439013922,-0.482351714398861,-0.326135446474174,0.521335242621153,0.194404402226589,-1.39907614479366,0.323654837342858,-0.188247351782325,-0.015878447262351,0.496034841731942,-0.931836328925527
