"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.482863610490789,-0.215523688255983,-0.919919698278404,0.396670600777149,-0.766536023970794,-0.6947223166874,-0.345741471761441,0.0247889050441585,-0.835969931037036,0.333044106459685,-1.14042087672343,-0.503866684099885,-0.129250051544575,-0.249602253041603
8,-0.862669494899703,-0.0142486232135738,0.241778092691013,-0.642600346611623,-0.812934059818961,0.447621944737284,-1.82684709120418,0.116269806936216,0.0423957211233725,-0.336886481206941,0.277310612035151,-0.524426754047493,-0.732033025787608,-0.618541010012305
19,-0.11872630586536,-0.282376368870707,0.37739120080077,0.0285488938652586,0.390012996167797,0.391370675008494,-0.0850590353814993,0.150631599344703,0.253704356914438,0.00863253161728773,0.589165174045201,0.44710753134341,-0.228776869057546,0.371602180786282
22,-0.899464472837131,-0.126199793925728,-3.21373581786136,-0.610758965342492,-0.910931146633362,-3.12214254289881,-1.15767284018547,-2.71023219559295,-2.73770826616825,-0.756377531145566,-0.527099734683022,-0.933948629393895,-0.735219677438877,-0.920039732035404
24,0.169387884555015,-0.0623925647535933,-1.85996909344896,0.203382379621229,-0.205547745977132,-1.04128878588902,-0.304638403257796,-1.39527642901969,-1.56433236111031,-0.282803327481907,0.439667195854025,0.537486889365947,0.0297441357760257,-0.0489896227623098
30,-0.379478320287585,-0.0994725635019167,-1.01077344195238,-0.178626726205794,-0.61057868107852,-1.46318707313149,0.665705536338079,-1.18954685000841,-0.931963718401492,-0.0613182648864143,-0.39936967680394,-0.0548482302657246,-0.461714045635056,-0.306241160759958
31,-1.38801925479945,-0.583683590999992,-1.89769211087679,-1.38972135040588,-1.26098584255631,-1.2517782226347,-1.80038786036582,-0.98057146615158,-2.02060151243449,-1.43942083535425,-0.851397653961786,-1.10902645442616,-1.69332999300383,-1.42169562307386
35,0.106982344048855,-0.163677550737466,-0.90963619062806,0.158615664570614,0.133767677203485,-1.2466390225836,-0.294580296428583,-1.14161623065854,-0.519627666896612,0.11747098733433,-0.689296711392959,-0.426341324903744,0.171801915306189,-0.537728018157017
36,0.0647778080087171,-0.454675210671128,-0.845166865871671,0.114976212644235,-0.205967338081811,-0.960780117154027,-0.849826669741177,-2.145660264048,-0.403054674035096,0.0445128602835673,0.119608588473757,-0.0469681064464903,-0.556644762329263,0.0247440590406719
38,0.121942822256873,0.152978973276123,0.116814801837085,-0.274102374273745,0.151488059568919,-0.0797269618377674,0.193346197697207,-0.272050007117927,-0.145770734486481,-0.117489445311234,-0.816098467094313,-0.380951709873063,0.330661104999563,0.0488974290851294
39,-0.368964264430195,-0.663666228605623,-0.125800077460653,-0.349267005265117,-0.895993461886975,-0.765118747079739,-0.457356411673206,-1.07622019884142,-0.259054941657164,-0.292201679457869,0.0185314466248689,0.235167246940488,-0.154297939500762,-0.135102217462628
42,-0.0946539062420035,0.00292505614070603,-0.286781027757402,-0.0743485898686704,-0.334793152670568,-0.231306183072285,-0.285668654415423,0.292193487262486,-0.166042748482596,-0.288702184477147,-0.85656902810469,-0.612076755181267,-0.16112661181108,-0.422983505442022
45,-0.979235573603832,-0.536689874955564,-0.57203155993318,-0.419110407706067,0.235831260741856,-0.553981621837187,-1.4649445793368,-0.532892376671269,-0.606296087517849,-0.15119806985494,0.0628787973925131,-0.0998578857857872,-0.104830279843096,0.165527012078123
47,0.0626315322797682,-0.0051462101705974,1.31580636716078,0.157656901493587,-0.306088911587407,1.57461404065522,0.902218748442524,1.24871840353099,0.655049070847277,0.507567074499726,0.340227765348806,0.574283086853704,0.249237685909753,0.523044764912446
49,0.562833197879879,0.348658505193397,0.0123585825521442,0.263079631298845,-0.162977924754558,-0.111238569962751,-0.0100260300064974,-0.383342204737143,-0.289665599730872,0.136992391727472,-0.00137487988506037,-0.216011802526045,0.196308709366374,0.0829363155623982
51,-0.136268850685627,-0.142149151585129,-2.75219787594015,0.141430859485142,-0.587512665523632,-3.10905493901071,-0.501248077943365,-4.00179208916217,-2.74348305858964,0.461652420016393,-0.131616203891224,-0.608011690941304,0.22951781523208,0.432347654099438
53,0.487509149535676,0.0592184564074085,-0.517048051639208,0.418274596571959,-0.176029249994167,-0.856337363538158,-1.16892738875759,-0.951393079168699,-0.485430803844112,-0.0831180480582168,-0.260104688488374,-0.270742155565791,0.0920221502761662,0.0265264797214501
54,-1.0338333729671,-0.362287135299495,-3.99306409568347,-0.726897292899059,0.0156419776433131,-3.94393835574854,-0.458941360722558,-3.48808813751034,-4.37117286149784,-1.00873250776143,-0.113947019952217,-0.295957770126993,-0.890836668633998,-0.792690280575411
61,0.154884056867414,-0.00218358623526974,-0.237002547367822,0.178392095739443,0.402973735459824,-1.99013727754162,0.378218590171082,-2.22483016727897,0.0617506213532977,-0.126596550207448,0.0434113580512818,-0.0305084030782501,0.216278418528173,0.396666879014125
62,0.167544539544516,0.218354318657096,-0.687234043911886,0.0564474243027982,0.193124614923686,-0.514848910600589,0.551796834448338,-1.31622088221796,-0.560388993851154,0.0492574365853021,-0.187533561529105,0.272806792627569,0.241063201422532,0.157317578991889
65,-0.292227067598518,-0.338686709275844,-0.681141773909744,-0.267039652682009,-0.925968792204256,0.426976154277623,0.118052925698031,0.217361478470903,-0.727902700400968,-0.42537598953114,-0.51568143367819,-0.560250144634229,0.0340230640496196,0.217480671653767
68,-0.0846064271599358,-0.704311272778897,-0.77001855199066,0.0372085267150094,-1.01601368114071,-0.0729788033615008,-0.512119306109362,-0.285040316060738,-0.491191260779716,0.35655484072442,-0.876260799199005,-0.941223762345532,-0.692521027262633,-0.313146231598545
