"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
49,0.255769468090918,1.69741522613345,0.462462718096113,-0.568102992261707,-0.413122247967667,-0.0510653182424474,0.20063418579912,-0.325207279535473,-0.0293217392024253,-0.719855800011602,-0.0175755940518697,0.357220440168916,-0.187079028672839,-0.285163622115218
51,0.0536832570903423,-1.07485819089111,0.400705525323841,-0.218705954483499,-0.532630050340194,0.0111485530408777,-0.191709996594466,0.30092171303947,0.169064750068406,0.0537208928870255,-0.102629491097679,-0.30015471956266,-0.0393213414803192,0.709793847609906
53,-0.605680764215906,0.00750054366886036,0.000658795951437574,-0.7863277598026,-0.772926012421451,-0.125155125882172,-0.29432224121545,0.00187780563703117,-0.0171661725794702,-0.768203776765841,-0.271601616606449,0.154846514286075,-0.154272196778031,-1.1293935218574
54,0.657276805724978,-1.06929019651003,-0.438153883966042,-0.577173260940499,-0.772700201595947,-0.165661507591896,-0.702847234230539,-0.347704709467723,0.145790364217237,0.671305701000094,0.361957176565015,-0.149955549253513,0.395095529767114,-0.250264243995139
58,0.345864140531188,-0.943020051571974,0.176642696342198,0.13653822199913,1.35812169906498,-0.291255441566744,0.36539182145777,0.368867796997484,0.109608923415662,-0.511614579433794,0.15395839792855,-0.0317327353134978,-0.0396769969526517,0.652196846400568
61,-0.856272589202312,-2.92421473132755,-1.06733857451516,-0.435199197056008,0.74604250902294,0.136899598552671,-1.51704483813434,0.1622431765635,-0.555368745893367,-0.0136429724660614,0.525039376224897,-1.28705793272464,-0.184228730146461,-0.328207909997895
62,-0.0501463621391669,0.136207002649045,0.249360354849515,-0.0878868455153237,-0.247392554139528,0.244345711938119,-1.02347904244734,0.445630189859225,0.00666968750008612,-0.0122843445615483,0.0047776551666645,-0.376291266148943,-0.27799042545673,0.0851706688475888
64,0.164987876132368,-0.713351945083757,0.631828248655951,0.0468156758385817,1.24962368351403,0.126872516366037,-0.48469393624593,0.400596982885288,0.23212831778026,1.23955461864826,-0.106249159567981,0.428524518025868,0.0341355759277635,0.176418921501697
65,-0.273663681834918,-1.28157519998755,-0.0295711783012896,-0.287452803123852,-0.360949159003944,-0.548736892776762,-0.0146010616513488,0.031118751448996,-0.521227166645648,-0.101615719710278,-0.590057991377448,0.232108850091518,-0.38338768282004,-0.213156820874653
67,1.12445331927944,0.26226238141454,0.921544389164973,0.67624783575309,-1.19648406642776,0.0990382320438638,0.91193318856588,0.522436655536554,0.753306849899593,0.638267424694483,0.308765755199704,0.644659530365847,0.651048373881744,0.559716472155889
68,0.203997815292673,0.642851774948575,-0.151057081540542,0.136294304997159,0.60715549553109,0.0303823294276978,1.10371024145584,0.0773092378100123,0.0259660719262597,0.440900095444121,0.415350670310041,0.656726658540436,-0.0862765497042433,0.178607564953566
74,-0.0871888619876022,-0.904501775265808,0.232820592417799,-0.125366625863343,-1.30424950374514,-0.285357500484844,0.169460004808255,-0.402218810507728,-0.00181447774009602,-0.921289205926927,-0.785461411408686,-0.0922829700358263,-0.51016111177873,0.0982289207589076
75,0.35742579999435,-0.921729648903754,-0.115376840454223,0.210867000600915,1.2144030521924,0.140337604874005,0.205076856079718,-0.0418595456069895,0.47123596007055,-0.487877749158507,0.187001513514673,-0.175969907770339,-0.202397209185974,0.860476522510366
81,-0.103036059610331,-1.36325168381573,-0.412083800608486,-0.315364817147868,-1.011720333416,-0.344106476490994,-0.258781959712769,-0.47093621880274,0.0292369610638034,0.525051049275841,-0.0206075527950971,0.0163333119944491,-0.109720026871992,-0.119551502422725
82,-0.524026250241554,-2.07449774420832,-0.109967381984052,0.355114309449253,0.36466303653961,0.152156404997824,-1.1210881330521,0.260118809541943,-0.273278718685803,-0.664436031927805,-0.0464708169852951,-0.183367570760548,0.0703645530738119,-0.0716777864947501
83,-0.369629874356933,-1.50237852259591,-0.0654799615518212,0.229665546145935,1.46287879635577,0.16749541911593,0.0120110335158852,0.27672176320729,0.331820786726785,-0.150026551257583,0.564848864723783,-0.00921784933592564,0.597064558889586,-0.211190618372436
84,-0.0647206357922636,-1.41527691697613,0.121747648695695,0.599350797174346,0.293203980067654,0.0414128277805078,-0.0985880241786663,-0.13004603266426,-0.0961627564233192,-0.138221081869622,-0.428378437200508,-0.0792282713414771,-0.300126363798991,-0.0284218282915685
88,0.0795972832682265,-0.0439373285334555,0.439008537108094,-0.192685798440264,-0.280122275073343,0.128132888776998,-0.936951269191037,0.331904234546338,0.0253506997005751,0.234946225088405,0.12346574617039,-0.646254183108565,0.235186328190172,0.015112145793502
90,0.24342295531373,-1.77237358828473,-0.274039725788291,-0.568298921645098,-0.0220443478117111,-0.118113980651312,-0.82498183242863,-0.615743511554985,-0.389448030909302,0.130056112281295,-0.34199124207412,-0.302197136444693,0.0710694255367754,-0.369378730031267
91,-0.348405244280301,-0.226884889131883,0.423341884950348,-0.105985520788719,-0.626389676725907,0.123369497745416,-0.671160174336719,-0.0849860213134281,0.0141874663513558,-0.0427064457741269,-0.36856099665497,-0.604791524091317,0.327940723960387,-0.17296074348827
93,0.253491871160465,-1.27578133988033,-0.484148896207458,-0.293605329294817,-1.68046409446014,-0.0474549706514201,0.30593326188897,-0.570391889869462,0.13590216511593,0.309274301714876,-0.194554580275504,0.171024054525577,-0.233222294492744,0.124447353544532
94,0.522511012598552,-1.70931455269699,-0.329506903391077,-0.489306287820411,0.162455563152391,0.01765503790594,-0.105579225127527,0.448593355126458,0.148406697590322,0.979972765421247,0.513627425630339,-0.216227406874506,0.393118151150536,-0.425175881116515
95,-0.275566696734811,0.372546913722586,-0.437063013312789,0.190451532821316,-1.12327786310009,0.0612621996463935,0.782107425157531,0.247341598768693,-0.231433587310236,-0.247676709337432,-0.0903181874535803,0.41040136953031,-0.402770546402377,-0.278519388703991
99,-0.518039980997639,-1.63315564941101,0.17546952978151,0.144678638112833,-1.38550198507436,-0.172243610834978,-0.516097561882061,0.151383906544631,-0.275964709941417,-0.62904655183854,0.157082083962278,0.00856982114825463,-0.435389823748686,-0.367997872658732
102,1.09047613420302,2.61234067995154,-0.608121645263107,0.384797597384149,0.517939684589942,0.121859903825411,-0.577916120099845,-0.276994663474412,0.708763888832803,-0.177161347256351,0.152130328486451,-0.826412680120224,0.0751848096795648,0.214174552985193
103,0.0673803919362458,1.1835864257178,-0.00285620912590737,0.538315817977541,1.07626539786847,0.344421831484114,-0.824451620386956,0.239555850264773,-0.0742644308488386,0.511672488546582,0.400009211209237,-0.328375004441132,0.617367248537549,0.498525970477559
108,0.349950387384075,1.57699047030611,0.17709718213633,-0.801384693489951,-0.178645788158099,-0.171985878297086,-0.137488916883216,-0.0683678093859548,0.34189432572804,0.61621368111217,-0.642276929306762,-0.142759244554704,-0.258680052705629,0.31537867974057
109,-0.381635239586964,-2.7938105523701,0.538127223808396,0.0981666503562181,1.57173913514013,-0.0439711922434563,0.159589488715706,0.540614290865253,0.10084606967395,-0.410444143086903,0.212779373409818,0.244309829804382,0.100146883131098,0.644578903010068
117,0.132408390812402,0.195267427464081,1.22055675805046,-0.0585893110742619,-0.890597274548948,-0.064586690224431,-0.144207448448099,-0.288058096383818,0.260957054365,0.299104293300201,-0.385962135979799,-0.320265856258185,-0.162946059613188,0.89885086868424
118,-0.952769659424235,-2.24983319860811,0.503062707713041,0.0914434357947337,-0.575908138371184,0.0954327596376359,-1.10810589132416,-0.205345248220315,-0.396582189394085,-0.408018813664312,-0.212179021491951,-1.04604653397649,-0.253636799123058,0.721229786143387
121,-0.790224807882379,-1.73957037177713,0.030755391585062,0.392756082645361,-0.144203294548681,0.250526251046509,-0.394738101806839,-0.0093073548102208,-0.24149660745379,0.0887527556361481,0.0907682656868908,-0.779517797717169,0.304811234109893,0.0612228723880929
122,-0.287485304389174,-0.636968633391678,0.482333245284087,-0.15634881718886,0.14209689502382,0.0334516433475917,-0.700713963650219,-0.0638152358216534,-0.501380513229302,-0.162218655628747,0.0884599481389509,-0.187381464461404,0.00219177247413956,-0.18992906803634
123,-0.300710741449869,-1.6193748648358,-0.139080828997607,-0.54699411099678,-0.134879602034257,-0.0267351944136923,0.345859686724581,0.0769091244085591,-0.0464839790442255,-0.661717687504554,0.0668182085215771,0.489903149603275,-0.376253169609043,0.153792118041473
124,-0.268594273158179,-1.61949394133625,-0.553957082126284,-0.804017599433546,-0.283929976049036,-0.0831459527996855,-0.586851482193528,-0.0791829384171151,-0.161878879750011,-0.474125614446275,-0.0696026007435432,-0.43758936290369,-0.0968294121372964,-0.756550128757266
126,-0.214441562465693,-0.624167762928239,-0.532898479929275,0.791890618940236,0.0636680704702273,0.338539980959322,-0.689200165202618,0.198683484747741,0.0167221900176563,-0.0376612725767868,0.0724237065229804,-1.10235009083808,0.127394976003619,-0.345636941795791
132,-0.0739340964600606,-0.184870231814776,0.130039619508451,0.309695122745681,-0.697570570273917,-0.110895006620076,-0.210396180063503,0.222385786799903,0.0928920436081495,0.107879133621654,-0.439537164311164,0.309557436212181,-0.144980545919057,-0.318751526054079
135,0.0837024784971909,0.196551515280393,0.108963632546784,0.00696970459622063,-0.35990295572805,0.143685431968162,-0.183677694212427,0.579145893601957,0.0591713164639136,0.338381152957624,0.0719229857245057,0.114007812692061,-0.0861855764064445,0.736956453996591
138,0.597380393116716,1.1519443109111,0.702838611571538,0.613740233906928,0.422627227243488,0.2348190276729,0.939484921272883,0.406194755643961,0.0171123808925392,-0.010291298882062,0.499830648080567,0.191313912857679,0.159940418548867,0.384051614286716
140,-0.54307008083798,-2.11323423185147,0.032458127368008,0.225739338685305,-2.00848448233807,-0.296295146917188,0.149791191079505,-0.540644131951738,-0.0728738216353944,-0.479298654389147,-0.113680839487727,0.246053871820994,-0.078667588554074,-0.226366224208046
141,0.178388550648737,-1.00318523297931,-0.167984666230279,-1.038507978242,-0.675427674410864,-0.196725657363075,0.143123505341617,-0.333706432751274,0.183174230120374,0.356661829816302,-0.103936360204667,0.00562312717457058,0.264296607928382,0.0258311828171496
142,0.167427325288602,-0.178164377675773,0.10931166430549,0.0735561931005089,0.627042837609963,0.228574932060419,0.42786145481095,0.0430565209843687,-0.0990101443787657,0.598612257828676,-0.0519004197404792,-0.624741179294606,-0.0134832747523953,-0.0644417859542233
146,-0.555112193553239,-0.399358317942631,0.91885104431931,0.586117646972095,0.0700740195149094,0.094825409505876,0.522430259362377,0.659612178854256,0.0425935177964549,-0.205696352651024,0.25662500332572,0.318535808751502,-0.00707049675829314,-0.0183831275114457
147,-0.0384249167085112,-0.468683380696963,-0.791896251475078,-0.744394875200345,0.404316834231926,-0.0335356964087618,0.379914633927603,-0.156713667018582,-0.564470104813819,-0.170038714812943,0.281031497212417,-0.225528659009868,-0.255850039644858,-0.881176031611194
149,-0.0396998845075163,-0.302060780167737,0.149186281372133,0.0173852172990428,0.101254016240616,-0.077614018386884,-0.260817111359916,0.0267399480131217,0.0518288810123529,0.289374940877035,0.0389326308479173,0.0961175149301298,0.321182852115542,0.166833824202811
151,-0.214199788180957,0.209158195060064,-0.491335345535102,-0.326677339210358,-1.08674422447725,-0.107727338297206,-0.60019005831658,-0.380199527971057,-0.389453790322065,-0.323735522262863,0.276275643643443,-0.0894756550775597,-0.275215513057667,-0.636287795198964
155,-0.842674329119073,-0.92136341295401,-0.138699389843631,0.5784509072034,-1.16120384810349,-0.0617861819277196,-1.22758475346467,-0.0185594260176761,-0.566092578558763,-1.3348925401116,-0.103105749680807,-0.770286265012393,-0.337437683741531,-0.0715098824802911
158,-0.470468538310688,-2.01837243021199,-0.163186268806946,-0.135931861774444,0.772158499328373,0.220075587854641,0.0681680701958476,-0.0250707654368717,-0.0608572690725347,-0.517083978439143,0.332041650176928,-0.0881929354374991,0.39235932711988,-0.160225767471749
161,-0.422628515362471,-0.337195488318541,0.399007081290193,-0.759625785968596,-0.554650421849284,0.0578761158390096,-0.265244362371245,0.0858569677944276,-0.148631294756309,0.311046928029845,0.422081606441552,0.333179809345333,-0.181761492328518,-0.732664849325383
168,-0.266854936218569,-2.01249317384932,-1.00198073138509,-0.0603852686684542,0.125550501873854,-0.250783516737176,0.0471509846311925,-0.114011048622592,-0.200486516441008,0.179660425256174,-0.43698896259557,-0.274242121561207,-0.569619930074959,-0.269425157898641
170,0.228388781300619,0.00134368814279484,-0.893370780656917,-0.798687319164885,-0.409370565778155,-0.132791775190489,-0.483710948468814,-0.215847722741819,0.19165942165884,-0.161444793730627,-0.174829432124746,0.170308476453201,-0.150194812628133,-0.118566537583096
172,-0.737065767123932,-1.52645859156691,-0.460093753248395,-0.496921558256738,-1.18718946833097,-0.315283351343652,-0.298595266265105,-0.555695054765996,-0.568541285963332,-0.442639967294928,-0.391850461576814,-0.897347135673856,-0.513737481249679,0.351003539855054
176,-0.545797534872928,-0.921739193880594,-0.349746979468176,-0.00656987164002071,-1.08430495554316,-0.504075449334831,0.0687602068336874,-0.362224744985896,-0.412204847582909,-0.875646362514774,-0.0952838802759903,0.167027176743976,-0.644275633095439,-0.478053459357054
177,-0.443515711975502,0.169082490254268,-0.412646600325637,0.614254435566485,-0.267761182610189,0.149180768177344,0.0425736992376682,-0.195124526360826,-0.432825390307683,-0.325393827511989,-0.0113237183763386,-0.747556650116538,0.128826264498378,0.444409756679477
178,-0.232791146986113,-2.06287499476819,-0.930749822253573,0.0634011942696855,-1.0028161232593,-0.251718747692939,-0.503660866416654,-0.447804351633883,-0.64092368142566,-0.558279475655162,-0.231277905267891,-0.0389848620991318,-0.364929086316389,-0.165990237616126
180,0.4409672900543,0.821917022476527,0.854599766806139,-0.505632893932414,0.895113343456973,0.0959113488118016,0.361284193204296,0.251614255203024,0.225800503651565,0.470348108483261,0.149490939046463,-0.453780030936829,0.41047502188315,-0.49009870266656
182,-0.546944940470569,-1.47998610842574,-0.317942207208644,0.45487580416165,-1.21187586025816,-0.130876620377685,0.221635154056202,-0.105776434914563,-0.173319716308649,0.321727666034532,0.0219957881626983,0.146314679689376,-0.0107621020652321,-0.367104489494967
183,-0.0624224791244462,1.80900787606611,0.118092709177567,-0.135062714398066,-1.26548794506587,0.0197770495802083,0.100997851127999,0.198838513322084,0.388726123311063,0.28890467086289,-0.0978321185470516,0.269863031698689,0.428287463065175,0.40728958239215
184,-0.549490874235922,-0.573239835003164,-1.05017670792896,-0.384887291025803,-1.80314233562018,-0.330641533257506,-0.309224370622777,-0.140260263964273,-0.398130175963917,0.445729961024654,0.195353143725075,-0.427669564502815,0.210884606797966,-0.677777355741624
185,0.54309738574726,-0.243058604677698,-0.267581889050216,-0.880711593925284,-0.591281759868048,0.185305723345632,0.274989966138551,-0.00192297949312356,0.273289547921634,0.582701854986732,0.858015494470878,0.0199307247283363,0.73240937212382,-0.0245255263544392
187,-0.323825809429129,-1.30869133267665,0.00384629313943162,0.515007950513676,0.773242275944089,0.20670459239463,0.00258670778841283,0.313015394550047,-0.553674945149077,0.196617945292656,0.863425145269777,-1.19503507212601,0.456210752025595,-0.339030145665263
191,0.417987269672948,0.683063567661387,-0.856163633452849,-0.586202304007443,-0.0390312556861234,-0.162552948907124,-0.733156012437292,0.0148300398155961,0.0422295303717565,-0.775789580933019,0.27496533905402,0.077830095178492,-0.140956904519239,-0.0534013048529543
192,0.911482114897031,-0.667257493919922,0.768871349773219,0.267309487536564,0.388936275283668,0.147694210550794,-0.773394170964408,-0.0207236258147503,0.234883412717127,0.277499206115422,-0.201758461820654,-0.0567402736621497,0.187837448547838,-0.000573055740735461
193,-0.732712987156114,-1.8892301177482,-1.12748768018855,-0.164569176477823,-0.857714601492453,-0.402429562474127,0.162470049775867,-0.504205471390841,-0.55686441769334,-0.233051141200664,-0.232248880429708,0.0339431139045769,-0.322950576678003,-1.21132671053051
195,0.0836211457829948,0.694326428880433,-0.404312820008465,-0.866228489843982,0.138563487545782,-0.0294395631854656,-0.504914525224385,0.0592404402548329,-0.183876276968195,-0.47265038668901,-0.165325354985672,0.299318679264064,-0.520940146998751,-0.218200912469513
196,0.371358241506977,-0.500389564823638,0.0409799464270302,0.542361573680172,-0.0625008346586391,0.387541859152998,0.0712797430620915,0.423266144781438,0.53078912055798,0.550517195306398,0.556349253082536,0.135392963339424,0.786632510868087,0.0399350950890093
197,-0.0785808928403759,-1.15448145881005,0.245106222302511,1.001684291531,1.48534538285327,-0.0834149778162025,-0.518421109026655,-0.166628529408044,0.31370131088675,0.597970541117369,-0.0741784908965726,-0.396109638992023,0.412115514635008,0.200743138452414
200,-0.436101412943188,0.306728140444193,-0.446015941151044,-0.0739657293844734,-0.501476145698624,-0.138779113435379,-0.0719897304076298,0.0492116223192793,-0.19696089522592,0.633176757909261,1.392165323586,-0.142691383806722,-0.480529159645516,0.0555780594044762
201,-0.743147904169834,-0.861602781199597,-0.0486208529784021,0.0413496095234494,-0.126060857508868,0.0392416234862725,-0.816517943978795,0.0917967654939206,-0.523410268638966,-1.40958122592418,-1.0509355022821,-0.935338701077682,-1.64835566025778,-0.612950626279751
202,0.823458988055979,1.13794871535042,0.941626404308934,0.687037871630516,1.2260211208407,-0.298276427327395,0.872582591453193,0.43005993234088,0.610004887256195,0.850330851027097,0.902313498188464,1.24200897946564,0.874924419040047,0.307660997640392
203,-0.194033230974758,-1.63594539121971,0.0485413623951497,-0.466423247839453,1.13610258278917,0.299979393014686,-0.0556754994112821,0.276285237580313,-0.0713087719247791,-0.439288599203575,0.164172210448749,-0.473976248723913,0.212397099785973,-0.227383500755463
204,-0.242872591651938,-1.28295655217217,-0.37869356066736,-0.149874396736549,-0.829922296793621,-0.257263118809397,-0.225992389459218,-0.026025556142955,-0.177102029162782,-0.30208785230991,-0.632532747329192,-0.0805189449607661,-0.240677315157043,-0.311024960901223
208,-0.593572478466163,-0.94701301182688,-0.355509806817351,-0.3570429987383,-0.237676704709829,0.269356838910438,-0.442237409056321,-0.294093931653658,-0.0524933026456274,-0.103003746875888,-0.206608895882492,-0.402734958471325,-0.141462962871944,0.0597163433015761
209,-0.407864964030422,-1.41370628431779,-0.159286120052268,-0.451957478105863,-1.18968844254529,-0.408754296236541,-0.085193796279752,-0.00871324582317318,-0.805182244647416,-0.688468468613072,0.417702630924075,-0.0736502937220772,-0.280590430638626,-0.424668780320348
211,0.20813145073626,-1.25606269533604,-0.575892280797106,-0.494704476430762,-1.43134254239685,0.434675558332641,-0.419316260961571,-0.179486818221278,0.124012786348853,-0.386667429686832,-0.144332054988507,-0.223960500006657,-0.509921534904595,0.558448345999898
215,-0.10184240076223,-1.19984881783551,0.377047959187468,0.0530574407061941,-0.920279578415991,-0.0226762288686574,0.289830750002402,0.224965973443202,0.342255239065844,-0.12640120390637,-0.359450368660546,0.509675456087684,0.537910173763271,0.293779447082834
217,-0.466853376287573,0.121244830916727,-0.22986765047738,-0.114645516197689,-1.3263323342909,-0.0362456824178451,-0.556251979118918,-0.442754494152991,-0.174821964421726,-0.010371538753599,-1.50896242775003,-0.735269558224628,-0.113118770411485,-0.723309665267682
221,-0.990223157094396,-0.420255963855026,-0.750835658088299,-0.927715330758886,-0.701173911204067,-0.00955622858283542,-1.11218499125368,-0.716783927610793,-1.07529919350284,-0.810997253243434,-0.502906330700609,-1.10771494614951,-0.682551047529666,-0.79425188528944
223,0.128877497499268,-0.915215070642815,-0.209712964076491,-0.0781494990451593,-0.622208964188435,-0.345971418648089,-0.19163813540288,-0.27493398552397,-0.157758767890752,-0.0504878747964025,-0.648534563208021,0.11856964053603,0.205951954786865,-0.450327809035996
224,0.732496756194707,-1.08179505056645,0.638430652624961,0.0310099063636261,-0.75356801704863,-0.0718659201835243,0.330543826122518,0.213092619300027,0.824359631901116,-0.366987150212598,0.202043077278071,0.545301587990894,0.0939875709248803,0.267742399708112
227,-0.134517016990655,0.485040101727888,-0.35510854190584,-0.0375302845317762,0.115705067616488,-0.169805450376831,0.0515477956749795,0.0388774387166652,-0.00125753169056535,0.0566855125682045,-0.808132288405041,0.10032145319633,0.223377173568664,0.122023005912601
228,-0.681599449115014,0.411496193514283,-0.524364625658888,-0.708310077637505,-0.509960397546539,-0.223882766874198,-0.910539652891933,-0.614683038217429,-0.579864579456006,-0.188619402419899,-0.365306843993262,-0.755876349130711,-0.429768191129098,-1.0495062769632
230,-0.581608103819423,-2.70423805514697,-0.760284556396304,-0.290944606309984,-2.16210015293228,-0.0505597191961084,-0.41069634397452,-0.488936559938974,-0.41240197581578,-0.381094817968893,-0.85104016181465,-0.603577751663759,-0.0875437071290937,-0.485204372565418
236,0.00908765443729764,-0.240540983020973,-0.351233001382928,-0.162248315816353,-1.09089403039602,0.117192380437868,0.184169999630198,-0.449687842963347,-0.213059190004367,0.103801600563023,-0.280759778711801,-0.197150441034177,0.347080711205629,-0.131879324619105
238,-0.505653137123731,-0.516911768539668,-0.519756876555034,-0.651699840720171,-1.40571089917293,-0.0208720468420494,-0.708056812888246,-0.676342559488634,-0.319598700537849,-0.481344793636061,-0.926675475787731,-0.229048721066658,-0.242260805440966,-0.532651878817086
240,-0.449249324846009,-1.69668057108632,-0.553298418251159,-0.274448960559301,0.493777410958886,-0.367131857298924,-0.0998120226557883,-0.0111259297533326,-0.584242055017037,-0.498708380712855,-0.17637872840819,-0.229642921030241,-0.652814112679277,-0.242066291269681
244,0.288218296084119,0.482202479534209,-0.00825109392921502,-0.360035937485006,-0.406757114355041,-0.270915073401545,0.683987071251929,-0.0288057169903247,0.30198920228248,0.343970082107978,0.591929093194124,0.606288771313741,0.622524822541042,0.349788022632911
245,-0.304810546028898,-0.327938829408921,0.131030327708052,0.224585620180875,-1.47246754504722,-0.0352987000161897,0.444085215052225,-0.192812487173631,-0.380527697922938,0.0887009449424294,-0.65580344322665,-0.213831042978345,0.238412886687048,-0.161338808113471
248,0.577728585054016,-0.380444424132699,0.421711519380663,0.241509322081296,-0.199065444200884,-0.0420617497824178,0.443051596146494,-0.123079081497327,0.583605992586996,0.173315357201048,-0.514998473897311,1.22469457371051,-0.557551909669088,0.19742743635416
249,-1.25505701099158,-2.47268114130129,-0.907708172125551,-0.490570150688518,-0.447236054036039,-0.390947441441505,-0.807570863228535,-0.0272827239536823,-1.41754041746711,-1.64242606471679,-0.897838557968211,-0.667223805483403,-2.24226968293062,-1.33671759498683
