"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.0614197366190332,0.722945652321289,-0.38907121098194,-0.36063383123071,-0.594790048121163,-0.0918699209881451,-0.416537777961459,0.266519683725126,-0.0158358575052324,-0.935108668996599,-0.206631380969569,-0.177601719028308,-0.401819084580866,-0.394074616835663
8,-0.530973800632858,0.194502623695945,-0.378937384861555,-0.499807181891179,-0.172906195523945,-0.327653437559105,-0.281247002537892,-0.170056446075662,-0.186869396354328,-1.92121890747689,-0.285383204280284,-0.130145739111902,-0.467866472435926,0.419609680213127
9,0.245155016741747,-0.0280708847775812,-0.228268103546357,0.00779708225320817,-0.464908746768183,0.0214934650639299,-0.0042073069966421,-0.0998666082461936,-0.18530929654335,-1.23559359138519,-0.0456453422215391,-0.0393274659539625,-0.342699725816053,0.143997869054793
11,0.477973410379419,-0.682229311856013,0.468452062707772,0.275483911107151,0.315318524814804,0.65720994644353,0.237469025363725,0.828316258186961,0.0667775793273575,-0.234374328554694,0.275852332115086,0.373479194742246,0.362914179710919,0.254052740638832
12,-0.24417769543453,0.0869263164167182,-0.561238190938606,-0.505906125520262,-0.461997028394199,-0.679421076008879,-0.445462005572563,-0.287025522384633,-0.302088563293923,-2.09601577984276,-0.610802012160713,-0.499387302079491,-0.431963977373188,-1.58841481373305
17,-0.282013892801843,-0.0790562563285086,-0.612151067524863,-0.409950502790007,-0.457418444936788,-0.0237327325080262,-0.0160713035390787,0.338210801754141,-0.153997702197199,-0.768787262768501,-0.284379426790286,-0.318486647167621,-0.51131570440204,-0.908768656007608
18,0.036351068532204,0.155989904605167,0.48884689134315,0.405721637450396,0.326993369540925,-0.0401038417251488,0.32168723872638,-0.084707694222676,-0.0814617891976161,0.603925839635109,-0.1623931715989,-0.00919416914060558,0.162064165736273,0.673452148675007
25,-0.509719523437521,-0.587662681440885,-0.0642035252321911,-0.330955407000641,0.353634281065725,-0.00127828006715697,-0.933206873737083,-0.251775676149774,-0.0717921719015703,-2.32695647826457,-0.74763431373091,-0.155246771339485,0.127243622639909,-1.26411880014358
27,-0.30595477867191,0.947917493937991,0.054281062675034,0.342027709349259,-0.0964796271055865,-0.35462683794102,0.173906960952174,-0.302317332488017,0.445565387858582,1.39360023155248,0.527167561595201,0.531574723606026,-0.195552135767667,0.996428751542757
29,-0.731646620130195,-0.0172868653750554,-0.154082893506604,-0.0831083961196473,-0.217158108834685,0.15613664337024,-0.148717028710749,0.121389262718415,-0.0859441085055586,-1.3977452103137,-0.380344231729123,-0.288038757005724,-0.102077129053197,-1.31182754144499
30,-0.184546484929941,0.199252608744875,0.470109460090656,0.321151736576833,-0.230088624564711,-0.204455399056836,0.0365383979972951,-0.656466442689449,0.038927041677006,-0.108312573882996,-0.0815508880165975,-0.073140361203538,-0.0956064538140705,0.446874079430659
35,-0.293822450025839,0.0930195994234498,-0.403130150307891,-0.382835915677297,-0.151614695809292,0.117917813179683,0.359651054212787,0.652373416302413,0.0673008505564918,-0.90830131408375,-0.501718038438364,0.0915143695554678,0.331505587660046,-0.246088053888618
36,-0.139361933879359,-0.538730514927807,-0.334844843616264,-0.331309366721916,0.0625808002622137,-0.568318924091256,0.00893145778584131,-0.496397420531094,-0.0863109387407452,0.649957616372832,0.015604000807762,-0.12086337163627,0.0995217780299213,-0.900516947486947
40,-0.402609522168403,-0.523146113999319,-0.0646751981360497,-0.274842305871674,-0.334171473244635,-0.0614215933783682,-0.547720015404905,0.401347652032792,0.127675585608683,-0.300132488339851,-0.157080926558261,-0.0398584131145501,0.080524811412325,-0.274103465227312
41,0.131834290303259,-1.16567810450695,0.34613487346006,0.393350658520969,-0.0210376024151803,0.305182641321462,-0.132390920332642,1.09874297436917,0.200039826032282,-1.41303367771762,-0.0576664802567696,0.318949287713343,0.96102531262263,-0.56596467737006
43,-0.137430077985848,-0.247382938209139,-0.165329759929069,-0.0834470740536568,0.749295604351905,0.551016711264346,-0.418301286237757,0.776349018645926,0.143660853027001,-1.01949993958874,0.204603883995311,0.259094069827667,0.78900519432655,-0.288938200609377
44,-0.454378422110768,-0.773202974447419,-0.248673787195826,-0.136135550550556,-0.734185514884786,-0.91585276979995,-0.768776306100024,-1.58952914430017,-0.0237428383635996,-0.581261270112405,0.466540235258856,-0.160237742073823,-1.13158681851174,1.39424890835021
49,0.0912083027779543,-0.33637053986809,0.755010666242283,0.583363532044905,0.696378910788268,0.0667475436566969,-0.0634046908834435,-0.175630543039135,-0.0312835711264603,0.287231256337981,0.0925310522960949,-0.103396148801115,0.702140893416613,1.50228206204327
52,0.438828882648444,-0.742185824397642,-0.325641745776824,-0.306866747828559,-0.268582211475674,-0.151495946992816,0.056856165538124,-0.0784529252439646,-0.00277827995572196,-1.30507580915425,-0.393673457053552,0.259136044102218,0.263527708292466,-0.148778838723306
53,-0.201850657877554,0.27177277980405,0.221612376385871,0.187647896093999,0.399812050469541,0.392820540226676,-0.187660444112998,0.456933292528175,0.111581867682178,-0.943603374330781,0.0292324962522603,0.516284043531303,0.198107866542392,1.07715597011201
54,-0.504617292119359,-0.293131024599322,-0.393587637764053,-0.388857191086936,0.0974407685731828,-0.247373160841259,0.382197283984251,-0.531875387309949,0.269511706895655,-1.63422084195892,0.173316907787725,0.267022975369524,0.152531834839975,-1.39666554877675
55,-0.363860264954027,-0.18286937630807,0.170323471490015,0.30763293284124,0.0516870038077951,0.413431944446313,0.160537140211545,0.266295272474312,0.0415194193086843,-1.11554699436043,-0.173992053927597,0.0534593148236657,0.253081311992155,-0.348912496959852
56,-0.792652701152576,0.564568004593484,-0.18696420343563,-0.288579153823462,-0.364823326344145,0.177046389686203,-0.276566178917285,0.116830952946518,-0.217416772001518,-0.67403059682612,0.116325560752759,-0.340127264359288,0.540984282775214,-0.483696160191354
57,-0.0899284624145845,0.108887832088604,-0.370033406932378,-0.307237120557746,0.25252310568415,-0.00373332265830238,0.0225816722193094,-0.542089009129831,-0.077137166391575,-1.84455019728116,-0.0613666318756346,-0.250262362236847,0.212378412272747,-0.676746575736496
60,-0.74269976462693,-0.307779127265577,0.205936825035292,0.359961605397603,0.164065138129655,-0.208219488646586,-0.362656927364419,-0.215021207445832,-0.247494010513072,0.491162477152138,-0.455505316633562,-0.321759269936113,-0.568931019718444,-0.3474628670828
61,-0.896611948861208,0.349701375097321,0.17655166333554,0.171670190789824,0.177437533258014,0.161829144648507,-0.578789466832363,-0.0445498746158714,-0.0599891737984666,0.443364345129371,-0.0627850590851608,-0.078776458877925,0.339088242782311,-1.47320042294798
64,0.36609403955633,0.531106841153658,0.0718558823538258,0.35208387635416,0.285712114145197,-0.282416319042995,0.180786867602606,-0.292327992920945,0.314018771590197,0.536057986519128,0.397160672035051,0.382215723126073,-0.108148950161466,-0.845193145481701
65,0.278648691966361,-0.67963243903014,-0.253332749056393,0.201866285834659,-0.16903822768568,-0.415416886031018,0.00426387379096088,-0.932985050761121,-0.0558816251019619,-0.84145744885135,-0.2865852704199,0.0222881328862758,-0.670774576943822,0.287616231149907
66,-0.576679233625967,-0.661045366205309,0.056876280059568,0.191007623230456,0.256697674504096,0.264471810674587,-0.342492101416432,-0.0551843783068027,-0.120362427693138,-0.681780701455458,0.701915711124373,0.0148469319658558,0.521480956958186,-0.65664631258462
67,0.133490171067444,0.135563004932507,0.411770068055687,0.49868956520925,0.150076893319372,-0.11614881463592,-0.444640868445668,-0.204199290034197,-0.00725227788565432,1.65274837429786,-0.121599032558791,-0.153807750634969,-0.304535823483977,-0.643541043935208
72,0.304285096925349,-0.552019363746137,-0.402719762622472,-0.242158777155404,0.306330769453299,0.191618787317489,-0.547862359073102,-0.0962892595569033,0.079968854862369,-0.451582950015836,0.182999794332634,-0.113536987834301,0.231794114405527,-0.000449589070542419
