"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.25811580449342,0.904536248433808,-0.390468569419281,0.595774560575337,-0.270912268581566,0.12606662580598,1.04167288408009,0.788977525913393,-0.199989450231142,-0.364300061336285,-0.676840749843662,-0.352706165689926,0.00522963695768884,-2.61886146892064
3,-0.441095290022558,-0.498557264834297,-0.061662106204265,-0.033494979649075,-0.384841220444269,-0.875732466377761,-1.13808481125213,-0.250526669254754,0.170320575285503,-0.389406597015286,0.118012491582369,0.0831641272598986,-0.107612395431518,-1.81338224189329
7,-1.38480308783751,-1.40345222364131,-1.00829345658328,-1.02090200447431,-0.990408506542715,-1.08016233071251,-1.66201112624862,-0.746125742935559,-1.37828378348539,-0.835678185505623,-1.52124533891751,-1.16632247241574,-1.09931039044879,-1.51973868644414
9,-1.12913140044144,-0.752226470357553,-0.191062333865803,-0.69392680335928,-0.840890045487048,-0.509306177181183,-0.973019568548811,-0.823573266238261,-1.4607148940513,-0.765065990602301,-1.01494037278513,-1.19815265095924,-0.265223002664756,-3.17139299725433
11,0.35668056369756,0.459982077801639,0.271693573565758,0.765969408578353,0.646708656462371,1.26192884909409,-0.413366797596537,0.143637866351918,1.89744662779585,0.713799333758729,1.48177773303513,1.75715681657275,0.972601981210947,0.0432676061827809
12,0.126052631164871,-0.060676207545997,0.372358114250441,0.275520758426504,-0.247056603277957,0.126305522646276,-0.182844815032676,-0.427484300301499,0.986637195174959,-0.259661888930849,0.150124919956857,0.761923453684545,0.291134810883944,1.14575053265343
14,0.224937774437448,0.409611189050086,0.466555974743636,-0.400668578927144,-0.342780581134979,-0.778363943676966,0.138718924619924,-0.257122472601426,1.02154370040446,-0.601843334847887,0.452436356180577,1.05492259555697,0.490840162864623,-0.608702739788251
15,0.951147159566318,0.247783301632607,0.167777917267993,0.724000769907789,0.657867053973362,0.437653693142925,0.88207004241217,0.0688528724813247,-0.705716889311591,0.615911789513542,-0.273177375479921,-0.761294204390285,0.521616579475705,-0.683034400471858
16,-0.640809434415313,-1.12137029720587,-0.618224242980041,-1.56408719779219,-2.17019640851528,-2.59288394521531,-1.4293098135143,-0.925394104775803,0.169620609390396,-2.04627177201724,0.337498598511136,0.214853581364335,-0.23457024337973,-0.11398057181017
21,-0.710445092693932,-0.318371953622908,-0.249409245724984,-0.330558255727533,-0.568224077722305,-1.15572700659906,0.457135628998452,-0.318955482150934,0.0897857597929725,-0.732424797462843,0.125227989640176,0.0165465880706193,-0.890916522323212,0.383902188547846
22,0.694733833481484,0.787051622392503,0.329734534162687,0.473148475792514,0.77759514251054,0.923117604582484,0.464844207971318,0.967046495322761,-0.0875147780183527,0.708492880876197,0.314022915110451,0.166218819396351,0.0539148397045591,1.16360034399098
23,-0.248144080335685,-0.0322814465185467,-0.341950873374203,0.215377403539393,-0.462423255370808,-0.585008857156516,-0.409825889801479,0.28183349254878,0.175326759855068,-0.520410636102172,0.165332832534227,0.249501583261691,0.116914619814773,2.13193047499349
24,-0.388487225834099,-0.434424623632082,0.632445624282534,0.146699674739091,0.0384984995137769,-0.305133843031218,-0.758617352110275,-0.16717887641561,-0.357103298992127,-0.308085166105485,0.36787750947602,-0.169966576305659,0.426718372129878,-3.13419496358338
25,0.776814476820717,1.03507301607149,0.681728929607355,0.373019817160168,-0.528638449773021,-0.614291538365516,1.02561470666035,0.524848676408252,-0.167528824955669,-0.663722180891977,-0.291708213174358,-0.442596335354781,-0.504848375221367,-0.379057295992798
26,1.68778975004139,1.52942897663519,0.851546692654019,2.23610673597707,1.76661766913074,2.32607972357889,1.8321961394747,1.74011588759665,-1.37158218456179,1.78564665090639,-0.854694340423549,-1.25115485024352,0.328874891167225,-3.00666618860066
28,0.168507942042367,0.247952354304065,-0.685083062880366,-0.282191657301036,-0.662516214036687,0.228666787442408,0.392856816387088,-0.102545604954774,-0.775914196010851,-0.495781778697239,-0.839099726119775,-0.933012434593066,-0.201078040489066,-0.336273352946501
30,-1.41401725467977,-1.39311437587194,-0.869638794316006,-1.4923299344624,-1.270124278983,-1.23464264714288,-1.67978015061183,-1.00204561867689,-0.500772956949964,-1.39813195683497,-0.212809768283852,-0.652695288979869,-0.283453738980858,-2.5277279375315
35,-0.570592916100193,-0.784705066538429,-0.19120027628638,-0.285408451881026,-0.509544299457312,-0.497554187126569,-1.16355767526487,-0.18389722338934,0.608219487722125,-0.475274322283214,0.789411460504113,0.716147882945847,0.132754778669304,-2.30526747988568
37,-0.516897542878926,-0.251586209101534,0.119950287476283,-0.0292661048912266,0.0572226812284837,-0.801903810223345,-0.105392571126826,-0.0647479264016862,-0.269943299268964,-0.0891024497463567,-0.554618595902771,-0.338539807692488,-0.373408703054934,0.158503021625056
39,0.415724976395989,0.530264636850701,0.32329611043494,0.293302710246493,0.392182321034808,0.115139890479353,0.65893388800567,1.08674669993933,0.548706623835849,0.237474482989613,0.694275584143518,0.563010992657092,0.257388406815359,0.24195232268654
40,-1.70026195762865,-1.38027260960331,-1.32792331624869,-0.863375165589648,-0.67328920158688,-1.39920600450356,-1.24411243586982,-1.32070455627602,-2.19110874194451,-0.590877582367444,-1.5984373741463,-2.11468766561933,-0.586136276586304,-2.79461140790699
43,0.0929435605021613,-0.176526420105731,-1.02293756139578,-0.743541615783942,-0.583620792151106,-1.10435451487471,0.865788654792797,0.568451699222934,-2.08244478146163,-0.600735163831233,-2.03035611459232,-2.08248180335983,-1.58412669839906,-4.01130036140611
45,-0.352579555870456,-0.558143296586496,-0.790457960992944,-1.13856100500063,-0.513712405946209,-0.490849058126331,0.092982879868702,-0.136905119364478,-1.14135953354028,-0.629305865184396,-0.838122245348095,-1.02202760144824,-0.384589684559474,-0.987023547169229
46,-0.987605198666832,-0.508560854993023,-0.232881926322809,-0.937185318128194,-0.39075519887124,0.418872888801239,-0.31078628401327,-0.178099070706242,0.063775150647389,-0.227955367622546,0.561471236392174,-0.116596474918601,0.881476588936145,-0.405330800567727
53,-0.427896927185541,-0.00635692525331025,-0.141992486572794,-0.678767484526483,-0.580759433602437,-0.646872324360693,-0.00723884340256134,0.274204549967152,-0.105066097258991,-0.490867804899159,0.0451255826476519,0.0432222655809385,-0.107966197380614,1.35336170064666
54,-0.622198448126648,-0.104681660719325,-0.784453033026939,-0.729293183972232,-1.17189475722552,-0.701895123270282,-0.558740140941637,-0.0223246042469967,0.651574686637192,-1.20178158529803,-0.0440226241764425,0.443590204537321,0.480479369031491,-1.48901361456402
55,-0.681485406608702,-1.11276977582745,-0.136518128719821,-0.393370965994512,0.723022474552569,1.15647020494062,-1.07808739014565,-1.59189887117167,-0.333140804296534,0.794023599799275,-0.221673095365813,-0.315152381708799,-0.16074183029246,1.05686365463076
56,0.200977094406292,0.154150589007559,-0.130123691593889,0.189588368748379,-0.263608941525763,-0.837645232444995,0.0801718326934734,0.0276062115880118,-0.403833211892201,-0.234451456456642,-0.432075739427124,-0.353891374537425,-0.0824557397745312,-2.09149722812822
60,0.48388488959322,0.449378098408128,-0.512478054147115,0.340264858384786,0.432551073045131,1.02401505722247,0.809180822988674,0.671552551781156,-1.19165701005765,0.318470356163747,-0.809016338958844,-1.10629915952973,-1.06418047678944,-3.41826001295437
