"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.935017535035207,0.598244972734904,0.378199977132059,0.793839942236561,0.598581565077647,0.852754813427896,0.307123142835667,0.16931637773133,-0.0233146995766627,0.68416840989085,-0.304822238011133,0.887833325058757,0.11990712484418,0.769734105942859
3,-1.14242630959357,-0.00175339911356606,-0.190411602897267,-0.407174611802941,0.0491736645886882,0.270003862598764,-0.93386331546285,0.22018504563438,-0.0221316328902468,-0.662557422300201,-0.0491721110523615,-0.975135607856947,-0.190524910814816,0.0390125159837419
4,-0.227831695444078,0.245489886580318,-0.166077864018373,-0.54079202855636,-0.214668277378897,-0.0805404374596012,-1.36144272841558,-0.176541759369874,-0.360771759191896,-0.480991964559291,-0.678568761452104,-0.299360476269865,0.234916912035078,0.632719958022082
5,-2.42708175998893,-2.11168345263745,-1.74614832710669,-1.11973058604116,-1.34359458390365,-1.6975896398149,-1.56956721597761,-1.27652378181827,-0.0667466550140009,-1.06777348383629,-0.991739519265034,-1.25991608057008,-1.35682198517087,-1.5570628612
9,-1.20730488096299,-0.827874317255089,-0.100355102009264,-0.773643621198267,-0.354577263700858,-1.23626538689832,-0.301816418538365,-0.485705939784446,0.145365861810377,-0.591638267445424,-1.93435691391366,-0.792212901269412,-0.647890600560613,-0.874105384259692
20,-2.90990899075381,-0.106895480223634,-1.50105967972,-0.586982560168462,-0.598016497086916,-1.34298084707422,0.016741071324273,-0.60472862838922,-0.00637353843245445,-0.705588313697079,-0.649830577225273,-0.731113150720683,-1.11448972276691,-0.418897651034983
21,1.75455160969709,0.596829890759239,1.31368524984227,0.391359838263247,0.677644698232754,1.75209927631875,-1.33065671405258,1.00434329501814,0.0592489093393712,0.0745132567539471,0.944140170673709,0.114665848008239,1.57939016405149,0.169081773736681
24,1.16490540511972,0.0543100171481616,0.418959791863091,0.869379980297543,0.454984701837983,0.623611433134108,1.13365890479244,0.488808119536579,0.321838187631712,0.92438834828792,-0.164459373126178,0.983774929990398,-1.00153920524265,0.707659836508628
25,-1.69263226356219,-0.507790556403243,-1.3472861803179,-1.52726179266709,-1.15637214593124,-2.84055259540585,-2.349753004142,-1.1971106772935,-0.238974116807894,-1.34870733762082,-2.90181723710995,-1.58225212826204,-0.776081589361985,-0.613299924096262
26,-1.0486646337437,-1.20273792089624,-1.77515205575274,-1.12051112338839,-1.22463523933209,0.240400009664208,-3.06211641668526,-0.865731597439805,-0.128811892456234,-1.35635612773312,-1.91539296915655,-1.33149805732569,-1.07119829565217,-1.15292196995535
29,0.134246032215866,-0.663694744412793,0.849606273032812,0.000351729546962871,0.294474207063619,-0.376572171359645,0.13929235715836,0.0513139878294662,0.078222067442651,-0.358651145053013,0.471170048312431,-0.223661037887137,-0.521462798300945,-0.180601025237365
30,-0.116332379910594,0.942273131974796,0.894738737360198,1.13435889679896,1.01333287391519,0.653783056779197,1.45317724429061,0.633776142453785,0.130257169716772,0.863159978218813,1.40694118346837,0.945287803324477,1.10013723649026,0.905353131692645
34,1.33667460088235,1.06219903787918,1.36233747264314,0.718160413425338,1.07614942574089,1.17114995400266,-1.09851940911176,0.784141181731994,-0.234635978385707,0.967980334156479,2.18640758707556,0.765423099050604,0.315878456006358,1.29328602467241
39,-1.55294162047883,-0.956184330933792,-0.852341663397962,-0.995276929590508,-1.00081798671638,-1.8867229693366,0.0832139697404496,-0.881449872996854,0.0990128308933931,-0.905373804939103,-0.280374714698139,-0.9475312586474,-0.615475239923284,-0.889124002317582
40,0.123212402376407,1.05717938080256,1.4338226581473,0.793249451054083,1.18212933915109,-1.36005006451482,0.899047966087546,1.98455780624578,0.0711183845124912,1.09104925910419,2.81271650703234,0.954909152255128,1.16534164851368,1.23545763490993
41,0.369272121029121,0.252942687230632,0.310483583429229,0.85578465924587,0.858273902602754,1.04555598427646,0.64781596975242,1.19267595079457,0.0873138505285036,0.944465427245125,1.64516072071798,0.590061416357984,0.783638100259466,0.574245527139233
42,-1.66854263312421,0.284960754982753,-1.11685935963963,-0.380936595393024,-0.234183330868689,-1.46772910971931,0.00747728249902494,0.152773983067386,0.350210548540915,-0.683342969048946,-0.577011646059809,-0.402246861975799,-0.444272666431602,0.150383431334932
44,-0.361361294784612,0.672864239312016,0.179447768653363,0.430254139289725,0.649909376882681,-0.138965738806456,0.207421007053908,0.305195337483684,0.23541199779918,0.465203606002677,-1.77359249072803,0.597476658351627,0.734053645242026,0.26106519469867
49,-1.11155357761269,0.432949534194868,0.564765905627377,-0.503235309809375,0.219593421749879,-2.35464402268321,-0.690020930958655,0.122771810915564,-0.369813875038276,-0.358711773053329,-0.619466119420874,-0.193142599304361,-0.58713058719133,0.362631315598987
50,-1.36097295590838,-0.229742668176578,-0.820485756028761,-0.266788113139974,-0.550958417419861,-1.908945777159,-1.32207892750522,-0.416677710717268,0.104768907177352,-0.203979178497436,1.09518165761324,-0.429027000067918,-0.496770488029492,-0.570384529159205
51,-1.85086447776445,-0.0890617033581054,-0.975075762440642,-1.01643703996989,-0.688515444350675,-1.45863457312396,-1.11332015188264,-0.894190921817851,0.0647398245075848,-0.928034477961573,-0.539586174226033,-0.80064593005491,-0.354796990451138,-0.139465418323107
57,-1.06602265654034,-0.590997542234616,-0.581420582348034,-1.08400562377978,-0.75801885475569,-1.87474615462121,-2.66890124158387,-0.38427842203551,-0.0744528661933388,-0.737461442737038,-1.64487870016919,-1.03972761898113,-0.0743329567145174,-0.532555136037746
59,0.385588738690108,0.0938544382870227,0.160327338188706,-0.326314718933209,0.468213296523549,-0.175854985222424,-1.43140249824339,0.880232418192367,-0.386312060551907,-0.155339950984876,0.619427642174659,-0.166538659015183,1.10875776156068,0.410977846080887
64,1.69735308032462,0.513185714178647,0.193659535674191,0.099120440411938,0.394400219435401,1.93610126730121,-1.47804864408483,0.514039472241004,-0.317917691488016,0.115688792926189,-0.360297690036246,0.0232394647060722,0.422360108153484,0.528887507581345
65,-3.06185736430046,-0.366657587159054,-1.1841953908441,-0.494030717013272,-0.707009921903864,-0.102951782743411,-0.39555673673129,-0.666753079186433,0.13813495585743,-0.564415177115432,-1.92779703412713,-0.475216702116024,-1.02890473764928,-0.154845673843925
68,-0.737122073579793,-0.162017330331156,-0.976159543712876,0.0899520552590092,-0.142265095972409,1.34894493375769,-1.08599971161256,-0.0351334636030205,0.22153626576032,0.213641010033784,-0.23558435297988,0.146207310515756,-0.663429276922886,-0.203221411370488
69,0.12672035150355,0.936000299633192,0.163401229446113,0.594676446326917,0.118695326582452,0.45310471046732,0.938320922132429,0.236946955359448,0.0302144532657757,0.226449585705142,0.660535084168233,0.7026030345403,0.619731354874191,0.85915826122192
77,-0.691696063704935,-0.040906166057189,-0.211836517506909,0.0268111416279388,-0.158576447068287,-1.43767755953728,0.155176692637687,-0.241171127680848,-0.0764806747390904,0.159705155042129,-0.309442197962812,0.00425141387328673,-0.789691290553726,0.00248785834627316
78,-0.329261516964372,-0.478784155782245,-0.306197352794386,-0.0132623458741,0.036455791493001,0.342104219952604,-1.0973504608151,-0.148049713869284,-0.0116606074601602,0.245464634557539,-0.198480224164544,0.327459013963829,0.0713842489033322,-0.385179069152561
81,0.198541700735046,0.670301339586593,0.22438240584448,0.740405509282055,0.227711772151771,-1.0956316493523,0.150094436138486,0.685531609292444,0.0417933401993945,1.01222465666262,0.284465678713044,1.07097226056576,-0.00474525524624537,0.656270805627986
82,0.55813504727102,-0.315044428720284,0.0172966805430389,0.114621681041495,-0.116041774838597,0.798132028265059,0.0109868882286342,-0.65907741053423,-0.0345364920650119,-0.293077406146043,0.315161614947774,-0.149828577097376,-0.452037397104906,-0.0636497909745488
85,-1.48296626618256,-0.297539969003922,-1.39191326462262,-0.882866733201165,-1.02925882457088,-1.4310861676314,-1.97340618532375,-0.634045035471556,-0.206358708034335,-0.745657932607567,-0.404068413017152,-0.56513279941054,-1.28008020541205,-0.705839209823831
87,-1.80035277675544,0.0365474973085227,-0.506873104932634,-0.584591051641159,-0.551925841981744,-1.08479315771395,-0.430184351932444,-0.526785301652786,-0.158878190679223,-0.337355051843786,-1.00764600847524,-0.273527433861995,-0.701076692996855,-0.271946464377453
88,-2.07453924888357,0.202599403608298,-0.337906428313071,0.176656763937764,0.255280255921395,-0.963355165186371,-0.364101398588192,-0.259097303023285,-0.0544108829004809,-0.027780533091625,0.939742265898145,-0.111409538066157,0.755108663173191,0.473446719559216
89,-1.78714091350881,-0.852552468359337,-0.101367505442493,-1.08713103840719,-0.859620353920703,-2.08952145069078,-0.365655213075524,-0.85245328424165,0.320003582902159,-0.735645234776713,0.0259381038057064,-1.16867562746554,-0.959158653586768,-0.419472599111895
92,0.701836165539133,-0.44421361109633,0.0985823470138234,-0.0611241402201514,-0.40160772604311,-0.292599384222094,0.697513916914113,-0.638367097076624,-0.102818232058724,0.222434193053962,-2.36185288871763,-0.171408607212148,-0.699395424518603,-0.489229002676076
93,-0.839772405698868,-0.23140244371029,-0.242175791796311,0.0612062470729685,0.10264991732497,-0.932272594610655,-0.694896655897412,-0.0517864983180991,0.0577435150984583,-0.119309750709302,-1.22461878608124,0.040821101082131,-0.816690908292003,-0.152021844233701
96,-0.887666899982612,0.00276072989939086,0.274344949062311,-0.0101880794658411,-0.113503343804817,0.38370725013554,0.00742786467963865,-0.492084669284235,0.281616945973137,0.147205598497017,-2.39499412474874,-0.0870439824090434,-0.864914410789278,-0.186419404367711
99,-0.356119788594273,-0.129190216618759,-0.261990062720578,-0.543543681656128,-0.306297581626085,0.0149204079954699,-0.424286013726308,-0.184958600464722,0.0466106152206637,-0.198567366971927,-0.506274504258241,-0.304669612768685,0.0319042689022998,-0.0122905249178348
101,-0.5739777801033,0.328161234096765,0.0119555968696579,0.0204230881371343,0.585453548403279,0.0346816493418853,-0.171473871560935,0.669633623690937,0.328502668631765,0.312483783442421,-0.416657248921934,0.531629566115624,0.140548779027274,0.652474442010332
105,-3.28343275178194,-1.93907236576993,-1.59081855991213,-1.25296632706667,-1.59561221711918,-1.84443325826512,-3.03924460792587,-1.21813239020067,-0.124713872637995,-1.396870310162,-1.43122891344859,-1.90091347889356,-1.16236190531863,-1.72408705883491
106,-3.45135393236168,-0.199250268037459,-0.882614535831685,-0.640876814360585,-0.948135984307029,-1.85637855716602,-0.706888002425366,-0.91119210218131,-0.109358532048937,-0.475634523778985,-1.28868275510334,-0.400220620713613,-0.913651315408334,0.0220877666304455
