"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.13455061318035,0.432868094171141,-0.572689922091503,0.222013025835568,-0.279271011294989,0.377128516131651,0.315037027284637,-2.04872010255116,-0.799442865643304,0.522061971222441,-0.017365791575536,0.693300813590687,0.686103869317997,-0.0406071897381126
2,-0.961428095580563,-0.64916426671458,-0.3505738132025,-0.0249063895442983,-0.084482585704539,-0.246174924309761,-0.374211707160678,-0.191534709245223,-0.262337203073018,0.11366614658228,-0.459708382963594,0.31535977292289,-0.2764532921817,-0.474460283699836
5,-0.568250946682085,-0.126789956493389,-0.266097730089306,0.475134333753341,1.31986315066879,0.103194320724814,0.27134535866554,-3.16413323589072,-0.0368308133934808,-0.305827562187376,-0.0331399938678739,0.0167514232447131,-0.924637221430986,0.0143231068866507
9,-0.500013622450212,-0.414320628109269,-0.260924231828858,-0.264576004812713,-0.936288603009122,-0.273910904869891,-0.109915610145467,-1.26887858213344,-0.121870648960688,0.05258245052086,-0.486272116143761,-0.440319214866981,-0.528912476417048,0.105940751126878
12,0.095174790029011,-0.176340093155107,0.0308107416333112,0.106742020528247,-0.127181234018018,-0.246806447045675,-8.84446467307726e-05,-2.2707454751852,-0.424953249930855,-0.785190234237925,-0.699339496279368,-0.834819881675354,-1.39668898970787,-0.649790862817644
13,-0.0301193346045436,-0.0388636166632749,0.00835800071417121,-0.0311137460361894,0.104455285059371,0.0923998371741638,-0.0406256394100137,-1.35670025565333,-0.508067903563195,-0.563854689188546,0.289441771942968,-0.464546066602038,-0.111978855207028,0.198437500041384
14,-0.690252608391297,1.2915273688322,0.181477344678218,0.570480137734553,1.09416049169398,0.469228024734805,0.555943143414683,-0.85519312096359,0.276519054598712,-0.52321950210249,0.482988556109926,-0.809966756107311,-0.420425427251966,0.043450944491229
15,0.822615250935647,-0.346093937426188,-0.559985369244677,-0.0236450504435498,0.427325171317643,-0.308434360481928,-0.356751299228436,-2.1173992621626,-0.763165407599957,-0.803931498950158,-0.20737833697724,-1.38710939836593,-1.04273014747401,-0.725299845883102
18,-2.37148997345903,1.34569185567562,0.521170979095193,0.74744909975116,1.1033269047963,0.920242088006278,0.816137088675464,-0.493737583581099,0.417048522008131,0.237997287953695,0.235193687433752,-0.139649094652172,0.841489798033671,0.155418369472761
22,-2.14899401499194,-0.770146914490305,-0.0672910568378288,-0.335010379184364,-0.251041787394854,-0.643539640963708,-0.373707899518373,-1.48958517020093,0.44425540763149,-0.0916306015920308,-0.35098924120353,0.0202141256948907,-0.59235476136896,0.036629092642036
28,-0.664010446631675,-1.1685224382019,-0.0362607893009052,0.260063540391714,-0.45409586410734,-0.206099119760954,-0.046912835983308,1.01672998801595,-0.0168812976993459,0.0601503724352554,0.116246979488726,0.0167538000661184,0.0513417684666798,0.653514526268701
33,-3.11261021719777,-0.387462905896948,-0.302666081507205,-0.77360144262233,-0.815549924443273,-0.582242450869135,-0.573529843462731,0.653532526682712,0.120603697180122,-0.225083743526521,-0.380618515438165,-0.0853441820558544,-0.630807893780324,-0.833416069709928
34,-0.547724149489519,-1.21562095371018,0.827565723345777,0.00909958678520215,0.070161852507036,-1.15245149830966,-1.12331068247393,-0.275770805738942,0.698770958025504,-0.0211062468021335,0.587497946449255,-0.336888214713215,-1.69009279453985,-0.766392304303773
37,-2.24860093843608,0.617742487714588,-0.559335624365699,0.63039809414757,0.198963889352207,0.259727085416521,0.294447317154611,-2.27391497446256,-1.19154605522091,-0.781203780741814,-0.673664892106957,-1.10819158658883,-0.0954657218909844,-0.997224514148058
38,-2.63247219177747,-0.180481760060809,-0.321368241017245,0.221783336465745,0.626561857865818,-0.150749016696449,-0.306561097372204,-1.25621157167756,-0.563888577158324,-0.364540915470491,-0.209870585168166,-0.682784276439623,-0.612518233594435,-0.546896334386688
39,-0.489487368525543,0.687596973003311,0.432118481282952,0.110936463947975,0.331954618721242,0.944768012637838,0.965583285840752,0.353521199704562,0.257610768731384,0.881934981161104,-0.130512128136437,0.919449209550663,0.585509976196884,1.15151197486558
42,3.85041011442948,-0.301161648036882,0.907258631247917,-0.0115633882795009,0.372669600742322,0.224548321840764,0.266808456755533,0.956474383378581,0.661030790564845,0.341570677048583,1.29066061326033,0.36071695341834,-0.145714638983667,-0.0990278645579902
43,-2.96363839302049,-0.092531738934903,-0.509674183981889,0.431536112848774,0.33690457862325,0.169550806402789,0.195440927283227,-0.275913996269787,-0.614505496488485,-0.851917620935171,-1.00922077676982,-0.677777496280237,-0.673927252125115,-0.727310484276842
46,-1.52203282934651,-0.74267182770033,-0.737593877930673,-0.364326299324673,-0.0675658515282082,0.0105704922183197,-0.000885790376617262,-3.05370215766553,-0.830068961584697,-0.123633290348929,-0.468898792502099,-0.400704547493837,-0.134380619121496,0.244556864733516
49,-1.39796382312548,-0.720387363114345,-0.626736400669463,-0.1945294291563,-0.453444494102006,-0.7282937567068,-0.61739841581286,-2.28598974403874,-0.294696138233173,-0.730730118508992,-0.636095217901284,-1.49952202397843,-0.240552965520294,-1.35726503585235
51,-3.18288551412705,0.89877696985392,-0.561567427768654,0.0141767251809113,-0.243452054788306,0.245433221881759,-0.169096872955922,-0.113890972966025,-0.23632436824554,-0.924152566574496,-0.114495326354845,-1.16033515959513,0.363583591517245,-0.492282856370818
55,0.478231550463413,-0.592534766943981,-0.178738025535185,-0.575207669380127,-0.23122504443855,-0.207897794781925,-0.250176837001278,1.64458741957417,0.0757127532939277,0.826752945645222,0.425048185101215,0.794500398987364,-0.674896774091976,0.699617243011438
58,-1.63481445762454,-0.0491232788590206,-0.152901424555791,-0.238915370600109,0.0547788346677647,0.141914492597964,0.0434894880498975,-3.75626610802089,-0.383918434069362,-0.53655063650325,-0.780719131726839,-0.511482188564976,-0.394481816008788,-0.26191737758778
64,-2.14927692657133,-0.73088197522549,-0.479894724419134,0.0334365407209712,0.0326688796542616,-0.414190150534807,-0.528385137346791,-2.08157629040917,-0.409686123638972,-1.34068424281514,-0.0950312584751931,-1.61389945172913,-0.526225217088574,-1.68908572546105
71,1.64406782813465,0.19124858537135,0.221995425057368,-0.136307124164234,0.588758724715696,-0.28715749737745,-0.140964091433319,-0.371828846504901,-0.206870841102642,-0.327201992381324,0.513451871416069,-0.42789483873486,0.28431167775978,-0.271360396730654
81,-0.349501747863767,-0.0706845370391585,0.429685667143426,0.552668736175807,0.121969381663705,-0.0428839892136101,0.128632072448003,2.23976030670497,0.218794257296715,-0.152911397249347,0.813028716785749,-0.181287707233687,0.365306065473459,0.257215879432474
82,-4.00554277824927,-0.993402331797025,-0.613361472500406,-0.0237589158244105,0.0222335981241479,-0.63314931645871,-0.787702161717709,0.476659918918917,-1.01662508878041,-1.44817602772175,-0.614026913631889,-1.75678548858806,-0.500390940193495,-1.12403702905802
84,-2.76322935179354,-1.2906499926585,-0.539466865444121,-0.0529798871047552,0.134055145130599,-1.00823712935588,-0.796662138784037,-1.72996061956924,-0.449386973221004,0.333033072496129,-1.22213497554281,0.248563464838352,-1.04163269949097,-0.564323935551929
87,-1.13234487018567,-0.382580338344012,0.305267669495697,-0.0991276323705213,0.381654376269128,0.0115529801730522,0.0724125289397703,0.229765145113682,1.09816470943891,-0.406508959161086,-0.118941409930602,-0.68024295996055,0.0644897863323219,1.20163117042514
88,-0.721058949685021,-0.369932066559799,-0.463204119748587,-0.379949718486194,-0.462394603159896,-0.441880699923228,-0.135231079479699,-0.513757507453237,-0.953803815263509,-0.513320482472549,-0.457459972954233,-0.29794122521996,-0.687260645978751,-0.210591353143758
89,-3.25894453553196,-1.53889752759249,-0.766581725058097,-0.206488749130428,-0.486125872919904,-1.03302011000278,-0.888753315765279,-1.97197013164265,-1.15994347582514,-0.544926537047798,-1.25528958996217,-0.2423657676083,-0.0887801845580562,-1.16185443959237
90,-2.45734288776477,-0.225159171790675,-0.00167283484144737,-0.0132742782541312,-0.223868368831131,-0.59963043671214,-0.759342203768139,-0.0144886975699266,0.193353216342065,-0.592590464248868,-0.0550156318028252,-0.745041334423775,-0.420152388529455,-0.996847148580082
96,-2.16530125473008,-0.748177472447455,-0.120703772483414,-0.0707793278982065,-0.170488656639771,-1.20542122306338,-1.20968622673384,-4.20205674821218,0.227807229917982,-2.09844830406155,-0.275846704204387,-2.13367101011351,-0.899891641533732,-2.35995673391897
101,-0.166086295677442,-2.41951442192154,-0.333070006073928,-0.601802824818349,-1.2938746157986,-1.85576911350048,-1.61023577961817,-3.90445065769055,-0.487368419571072,-1.28276383989073,-0.588346252279077,-1.28762734000363,-2.08365476112702,-1.25159599201109
106,0.114839127683412,-0.676599986430674,0.351665238006023,0.0813458701186246,-0.481196725118839,-0.348117769897022,-0.611989678234183,-1.28430713184262,-0.15044340216893,-0.34092377665303,0.464325974185427,-0.146435551477563,0.239579780231145,0.503894596194294
111,0.195230003687709,0.0980601086347323,0.449349818358664,0.357860626245686,0.601059106659049,-0.0410739086069624,-0.290880395257028,0.913807201195782,0.872677744861944,0.363202745904065,0.71704524498418,0.305979158867654,-0.249440567974393,-0.0753022162815572
113,-0.723510218423882,-0.968202590041594,0.0125659731158973,-0.0215295904216999,-0.147000310424326,-0.591040054206296,-0.708939003688871,-1.13806206370763,-0.0373399484715018,-0.436053347391351,-0.46233763062308,-0.334617794279637,0.228643727453756,-0.681109592839829
116,1.57063421125202,1.28691697377824,0.0585819530613975,0.127187258453559,0.250235244906296,0.659355673459783,0.724889308503827,-0.830992350360289,0.462598306641909,-0.0653514873679599,0.225774903590532,-0.482913309521203,-1.11590123385935,0.912377770469357
120,-1.98054110711632,-0.525917231909381,-0.260584081269626,0.305730483157629,-0.451836396812735,-0.642386243918169,-0.527001292817063,-0.388527734285253,-0.296640733503656,-1.31016204377596,0.200370591699723,-1.2904051303237,-0.76794035154056,-0.707422002467193
121,-2.53513481153479,-0.660583794825548,-0.975312615513848,-0.221935546911546,-0.309831139637812,-0.308836674543849,-0.255662931598989,-3.88951847607236,-1.10050030834603,-1.69374313066166,-1.58375007573266,-1.36960558629469,-0.639389460818068,-1.26406499419365
123,-0.475840522547842,-0.955962654853407,0.445226807027974,-0.244880343194301,-0.99418556286192,-1.35710858551302,-1.3304841000135,1.95844518134475,0.178793651308343,0.0982510515492497,0.171652987754802,-0.230772955516992,-1.61297995624401,-0.239359235665488
132,0.293055510296733,-0.0600428560172585,0.383084967031071,0.0252239712168342,0.1671163656779,-0.198007153136442,-0.0295616772022682,1.20783644355015,0.28142255184891,1.31546994227306,0.624025858761418,1.35166103654694,-0.581644335614893,1.12319625264086
134,1.31990262194124,-0.346407620857145,0.13725898683623,-0.198734919710785,-1.05506207467181,-0.383882671620914,-0.194784257052347,0.74847457268488,-0.103347752126559,-0.131516656296961,0.68328871669396,-0.126806832140892,-1.20737428727214,-0.564574587380394
136,0.128505802586396,-0.861145167307497,0.074346405983593,-0.0454362154296655,-0.138669157602731,-0.622188765183295,-0.458800644920907,-0.851069096881492,0.0891092781201679,-0.166600144725662,-0.222138996419459,-0.176938697826729,-0.145393735075159,-0.795558786232297
138,-0.803939316218639,0.337977385737162,0.349594699137702,-0.528169174507111,-0.486958375765632,-0.284064572096698,-0.184594070530591,-0.805297667336884,0.0931392254082716,0.574187783632798,0.222335699436187,0.304098379923446,-0.23671709396717,0.121674794374774
139,-0.896137333179904,0.477954652065675,-0.112974528354482,-0.0359397979882439,-0.456404624360056,0.703229756897359,0.750614993328711,-0.0353302264516285,-0.629370113415304,0.395868682325567,0.301399495771268,0.490880060680467,1.43656502719856,0.286005645722413
142,-1.91299288999419,0.0240155039343713,0.157337019312905,0.162648902077385,-0.486147359341443,0.307445225908604,0.447084853005767,1.90958620230188,-0.648310352521801,0.717415823691902,0.391674542540092,0.31796531898629,0.207509272584651,0.500161523269174
143,-1.76770856485778,-0.25759332643061,-0.921583787955754,0.373306543452778,-0.00224981087155672,0.323002435565333,0.440922447899702,-3.90327426063692,-0.490448822959319,-1.65313929524462,-0.922985015550516,-1.69388578467134,-1.01114807242078,-0.0469903681604772
145,-2.55537246712438,-1.49748969936288,0.567089339293306,-0.235851019237182,-0.0828513638746909,-1.22722871853791,-1.25882442303208,0.823342753073062,0.53900414089345,0.31841702429461,0.208028186737982,0.390118861349299,-1.29935906777427,-0.675418071798765
147,-1.29083539624734,1.8051895526211,0.196689339067353,0.516836173097236,0.154235024586479,1.01989359738872,0.950142151926361,-1.07952186375486,0.320886101749143,0.574636099418561,-0.0895180069706767,0.524645755485332,1.24151802590799,0.795730173566095
150,0.46533277144993,-1.01720899110754,0.213755298467034,-0.940890928671889,-0.642798546102276,-1.16168148150328,-1.29425210764912,-3.22833351811214,-0.410228022461244,-0.58290856077036,-0.538769699275461,-0.777137023714392,-2.14073384769718,-1.08880200885438
154,-0.502846533970876,0.596889513314597,-0.297339531996308,-0.652740181152359,-1.60972649278648,0.0884780936798324,0.0999611907049904,-3.28838737335225,-0.0990002854754895,-0.728639765940858,-0.748673515051302,-0.682091009828225,0.159157839243403,-0.411663545194702
157,-0.975797371093097,0.432897584553755,0.503212761204285,0.127800470156743,-0.0361232670216156,0.603585411573869,0.270149984707681,-0.207371467662052,0.160411713306305,0.51467599591083,0.784235191004207,0.501369913167457,0.10161937703547,0.721176693847105
