"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
9,-0.881966072900992,0.0382745759129414,-0.345504135697132,0.345300835906057,-0.289755245802929,0.0343142095894681,-0.585522280901883,0.196463316041485,0.880619617601547,0.0263993261246918,-0.222425984040748,0.136259823762816,0.33264684249887,0.132096155966179
11,1.64723338118559,1.25371232038474,1.61492566270909,0.48567188279179,1.40543206254011,0.669391496254314,0.899055789611436,1.67661266939747,-0.338247509462022,1.09243401030048,1.09194511222201,1.15363415926365,0.702787288538209,1.48575950423074
15,-0.04553628714237,1.17612462818987,0.28762965694125,0.87179639128399,-0.769041530314444,-0.215188383502399,-0.0168630411682397,0.367967284009565,0.953275831229285,0.114826786045309,0.473102551959303,0.902455786568133,0.0885293842299069,-0.069258486419741
16,0.312632444296699,-1.56879230650502,-0.44281311977764,-1.61531743131366,-1.74748816814666,-0.892287821069535,-0.791088260609498,-1.05750522105003,-2.40204794193536,-1.01343309915082,-0.993378882679542,-1.31899135212251,-0.746789273062537,-1.7699320878954
18,1.42891385985484,0.111252431926138,0.820043020375638,0.449433116049465,1.26451611965267,0.59096729395857,0.143179217330446,0.619918529914332,1.26431873597194,0.904434995082712,0.344173186265672,0.504034685970765,0.676796530196567,0.71019288948339
20,-1.41602281006014,-0.573857771988162,-1.13376990157363,-1.49840398788033,-1.19786560015769,-0.852000836392668,-1.04924817127825,-0.84792259561179,-3.40673374335021,-1.31358674191584,-1.00221727114303,-1.01369939675697,-0.662362169095474,-0.684346088202666
24,-0.601965880752024,-1.0211447968191,-1.07576389383622,-0.849043918754135,-0.0362754332349857,-0.564318748964755,-0.515774845820172,-0.748882828866022,-1.21555666993987,-0.878060215401606,-0.524458552604855,-1.02549048026373,-0.804803548424694,-0.183683907511142
25,-0.64318370739602,0.283772933288662,-0.637877504648289,-0.0662319676171422,-0.0907314772941314,0.0316531545458032,-0.303703234755085,-0.499100366213347,1.12056457365024,-0.580647236127802,-0.159613763272086,-0.372687425084187,-0.457955003138655,-0.352365567829513
26,-1.28146302573785,-1.46289114295172,-0.918664004587404,-2.58049115667791,-0.467764933053657,-0.187978050706839,-0.266096113984948,0.111561018364975,-4.2282349069819,-0.655581939381534,-0.401836497475149,-1.34824185226586,-0.814519248319558,-0.229093097483686
28,0.649186526977049,-0.606232292875953,0.791893691826454,0.350295607875244,-0.779790270760881,-0.251418804261538,0.0777208950247224,-0.696658955503246,0.800415283867761,0.21952495009452,0.227681556190226,0.128820668182561,0.346083854080571,-0.209266082321878
31,-0.746471718630817,-1.39397491571284,0.164083669799098,-1.38922613138774,-0.604967686644273,-0.812887860942194,-0.280672460774181,-1.0369859350184,-1.15224965231557,-0.318628631546825,-0.0683246872392695,-0.801026082664302,-0.457623740558573,-0.960834268767638
32,0.376530332038622,0.796825926575941,0.72600369650668,-0.219879356623699,1.37791135717615,0.215039560611571,0.685188803112409,1.1816592412264,-1.4982895522039,0.467446679785403,0.407553928556252,0.462054232868097,0.345606339017326,1.26985428223067
34,-1.63978413660272,-0.858405650468963,-1.21262923211542,-0.383899569389607,-0.87021696899302,-0.0691652994044427,0.191088477962854,-0.886220285826318,-2.64389361870697,-0.64392771443076,-0.530089457837609,-0.523530596127596,-0.377964917180834,-0.789292387402469
35,-0.478590934632565,-1.12079774711169,-0.398122646396585,-1.25489507046837,-1.07471975644864,-0.607557668216845,-0.504024274800707,0.160736859835424,-3.80467411283094,-0.747815385157388,-0.607819305992334,-0.409641915438412,-0.883892733449421,-0.677648432267671
36,-0.541451736106082,-0.741329808900827,0.0375820789205285,-0.643124927050488,-0.111562046014914,-0.617194856698548,-0.533063735011883,-1.01682821430952,0.460018805450396,0.0726835648114494,-0.329435411135658,-0.639419002471987,0.264531496432278,-1.12263950647948
37,0.606879992490162,-1.78172628486368,0.0560630899829198,-0.439109492515178,-1.74919321771667,-0.535740804079319,-0.502687208056923,-1.01441147039116,-0.780997693679975,-0.126182805483828,-0.507588250396442,-0.89923081971537,-0.071942877319488,-1.42067576013572
