"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.782337759593351,0.0485553872400518,-0.441775295961214,-0.250059031938116,0.0364996459452363,-0.0210007579638121,-0.0267776774463297,0.00837659149929043,-1.20629806454615,-0.111135745701783,-0.327837218755718,-0.257062427558295,0.396386622356546,-0.247858963864736
3,-0.295143014435046,-0.174843232765715,-0.012852308574119,0.0770903771369929,0.0795913962879863,-0.0923531577621112,-0.306783876470037,-0.165228405320156,-0.538723148198837,-0.375129533771797,-0.389613767508341,-0.405624747804425,0.142634811571609,-0.100121108998431
5,0.418170351547895,-0.133357548149128,0.815536241101283,0.537382229395039,0.31882390374917,-0.346868531551598,-0.602813572742053,0.20080309067078,0.900649120182908,0.281119930133727,-0.404246464059138,-0.103259027209816,-0.0429484838236893,0.22698203952531
9,0.401038464669749,-0.563831703499206,-1.08935385328726,-0.273454820392152,0.242645880462091,0.284718948381381,0.342805431387838,0.168439564776813,-0.40193163559948,-0.237123619014538,-0.0580773331613917,0.0250402668741165,0.130221286655515,-0.0579248965695126
11,-0.362916307834711,-0.0955776264861184,0.250576641884636,0.313857615707878,-0.801008886451953,-0.0832606672931429,-0.324817672036187,-0.38448042656795,-0.20945716174887,0.16917680260372,0.179779091552954,-0.316722954398386,-0.0101799962817544,-0.253257768649465
12,-0.601531004247074,-0.476183333880039,-0.383665385406175,0.071425177671166,-0.727031734412256,-0.95587479517081,-1.46789244569947,-0.565942703892104,-2.32305028314765,-0.00883264336193691,-0.449594021986243,-0.849323411442773,-0.831166261638512,-0.863828398517175
13,0.38754665987626,0.128122949670877,0.536099706079136,-0.444803226292657,-0.174093363998812,-0.228259359472248,-1.0307982072031,0.053123446812011,-0.491368355228432,-0.431668752118145,-0.515377220859772,-0.424901448066577,0.0564116046196018,-0.139418159589083
14,0.00605983304537392,0.849340295812835,-0.34296011037387,-0.43346606322236,0.561500107909467,0.240070392970173,0.800241683904328,0.666981066331543,0.207274527197741,-0.230790030271261,0.296625341664358,-0.0331432388938447,0.382469648234776,0.20520805788617
15,-0.142959784659486,-0.292888977347222,-0.12554319094359,0.218447765224001,0.100033115322145,0.444510037762026,-0.614552796517066,0.126447542968674,0.0158874978876417,-0.111251491384399,-0.400099191733101,-0.472395377824216,0.410212791805036,0.145823512699038
17,-0.160123088003457,-0.0436191388841561,-0.67565355224999,-0.170085467637936,0.153363757019482,0.331634372953345,-0.443715525219967,0.665527983917684,-0.632144657281342,-0.082747754067808,0.0264681638982919,-0.499761885489079,0.406867461193866,-0.155114511327004
18,0.0676532175255403,0.296559274677499,-0.234212106700649,0.161947302353509,-0.269027152282143,0.144392481223793,-0.312098916307986,-0.2524084062846,-0.791346601007082,-0.0528355790796061,-0.144193505623923,0.00145224558758611,0.271014787742905,-0.0998279040926233
21,-0.261021577019069,-0.223961145618,-0.629565992209037,-0.211625715221859,0.273914370506239,-0.492579656125074,-0.475153631353104,-0.224660976558709,-0.794608730444972,-0.254904202785547,-0.673128560523456,-0.374817880655181,-0.333912215603653,-0.527953271959033
23,-0.813402213761555,-1.24604890736845,-1.43653139546986,-0.795713861049114,-1.30894690870778,-0.307976047746777,-1.2007860969269,-1.56595651195249,-2.21712305811264,-0.341892827493574,-0.978750076960977,-1.45018858185439,-0.18086654790041,-1.0928844556872
28,0.418863062096794,-0.281686413783343,-0.325315500430477,-0.0275690207452858,-0.246390181512891,-0.755329049271715,0.71754936453763,0.0668803360075171,0.106149493285739,-0.0159768103950823,-0.0312770328590821,-0.695115337295144,-0.887818809515712,-0.354583420189222
29,-1.04775678763749,-0.624993921119348,-0.308534858775834,-0.202002558904143,-1.11826780212414,-0.732922696041022,-0.609007842506233,-1.39499989849009,-1.51573796130783,-0.763377184533401,-0.811252088330295,-0.185149708283707,-0.532592888104667,-0.530041765887338
30,-0.27262210868017,0.129191717936742,0.211013310026321,-0.504616446455719,0.5980114894743,0.073183590934308,-0.538878577395952,0.318569144924457,0.395805137320818,-0.61798664166454,-0.038325155812888,-0.108619725532362,0.0893448413728863,-0.137686440367781
32,0.136642831330481,0.100614429245138,-0.673527987823705,0.249191135265467,0.155982395338808,0.0122502537315103,-0.265819446635313,0.746657498462424,-0.913448577690154,-0.249989538305716,0.160709647624783,-0.232496457549109,-0.0277427895150153,-0.165314067214665
33,-0.134506531874745,-0.426402988084519,-1.0771103107921,0.182209024682959,-0.0146927068804102,-0.139535855849173,-0.659824470871928,-0.221233574633596,-2.53918028700336,0.0909362160249685,-0.403183295789839,-0.347866552076537,0.0401541663221079,-0.346834907071977
34,-0.173479561333051,-0.339894234640329,-0.394784295706889,-0.0232277243005094,-0.460949891906318,-0.0502549374204009,-0.303749880207823,-0.545122115036797,-1.13795425833493,-0.0258452042458724,-0.074056950240377,-0.715372495172436,0.0390636372353687,-0.394039494268065
37,0.205786439787848,0.386636316103598,-0.366197898665311,-0.105793164670786,-0.102549682798988,0.0173233539402848,-0.142022994077856,-0.326783676732588,0.0300154509409343,0.0432751621417287,0.00294663248439322,0.364858687658683,0.196480599528615,0.45904953296934
