"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.965648214065816,-0.528816058503312,-0.263150458330548,-0.0443749168325725,-0.276188220092684,-0.631127600212894,-0.337843566852501,-0.11871378891973,-0.863975262592127,-0.23127547756478,-0.545604271722168,-0.268051495053397,-0.731122319138093,0.254655461640725
9,-0.0934652976367597,-0.195047077230657,-0.205235622585524,-0.794344493535899,-0.00980343312769339,-0.355819789530925,0.0931048623527261,0.0405719688464752,-0.482155316440701,-0.258787600777862,-0.298152392737036,-0.374859224854489,-0.182366508302725,0.290628669097443
11,0.52121045390337,-0.400820386404868,0.662887856021749,-1.26273986478414,0.339283093317858,0.0433132513026981,0.35821350442121,-0.369623107278275,-0.0229944629407041,-0.0686470576240797,-0.0366574092291436,-0.230123833132113,-0.330246968953375,-0.142642093137771
17,-0.793279867345134,-0.96003028615585,-0.77852468764732,0.170802935108807,0.610189681182847,-1.1669921016124,-0.677507251506428,-0.299884615073353,-0.375999512700008,-0.216548659118143,-0.93850652613323,-0.630675193608811,-0.211999219653959,-0.540763412809889
18,-0.812544667594523,-0.189409215027577,-0.28720138100647,1.36165246488344,-0.410686852915221,0.310306004278763,-0.502596175812584,0.366012804696228,0.602458208819441,-0.0686231504152179,-0.207098161201711,0.440993201279283,-0.257417384574603,-0.0209296582583286
22,0.458194010896089,0.468788222515918,-0.0940560606629153,-2.63523580138629,0.464939805686131,0.43093720537256,-0.301019627670377,-0.336770404176153,-1.02767264408721,0.332566073305673,0.333368358087953,0.4155591544958,0.772631684749292,-0.0082654137337326
23,0.569948932324061,0.151660177072515,0.778982370818232,-1.21132800789107,-0.841354468131434,0.132749641676424,-9.58415639493059e-05,0.258713807976125,-0.974773978278094,0.0380804627653958,0.492225561790624,0.153323152857415,-0.347739085602867,0.178848251484555
24,0.550969325809373,0.337408940304893,0.975787284549006,0.221266450516331,0.405352481243547,0.611270975892168,0.780321814439161,0.404071623919959,0.332061229350467,0.440594432021223,0.606363089323916,0.641388790481561,0.55421575887237,0.201522858051249
28,0.269485159990512,1.72511854035247,0.360303295805353,-0.376037868928648,-0.948664031208369,1.02292722579666,0.178172245243962,0.357569276132906,0.505730554277215,0.247289356261079,0.845500268304408,0.642742191865697,-0.0141121529009679,0.798633745047428
32,-0.75297409703787,0.11951240519552,-0.692891244441827,-1.14323602416382,-0.964384150967635,0.25977050265587,-0.223354562968696,-0.329360079060542,-0.227420948066771,-0.391802367459491,-0.251558588615451,-0.237999429942275,-0.400265523758348,0.326813103849933
