"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.69322376022087,-0.118655036083658,-0.960868223581725,-0.0621892588517312,-0.381814789652158,-0.583319347682687,-1.07123367287676,-0.671283879107822,-0.592012167714182,-0.71528438571843,-0.577167730303508,-0.902602094097647,-0.109695689119216,-0.551856499235616
4,-0.214979428127118,0.722340556996525,-0.483404668121036,-0.970835951346944,0.551888328755649,-0.366364504156556,-0.531792122182122,-1.4317808022309,0.380434872915391,-0.188084416711234,-0.222877462812213,-0.478888470009082,-0.649294412964624,0.40155257458151
5,-0.545967080827867,-0.452138852311342,-0.788298143708752,-0.613855419089409,-0.140745689869751,-0.59180927586262,-2.00189105245535,0.518960869506493,-0.195593956273115,-0.476690826021273,-0.464347736661386,-0.244415751478695,0.318449886298323,-0.45574672152129
6,-0.229052683136663,-0.108329594491975,-0.284443992314221,0.250429502084146,-0.180826916763463,-0.237444539369902,-0.830817813724331,-0.0345064243800928,0.384727092894639,-0.0507126267856925,-0.208933626186798,-0.17981699384084,-0.363522818777746,-0.341702310047441
7,-0.113393109860974,0.169033842932987,-0.252960182370219,-0.461014819211878,-0.157057640442745,0.15964759057886,-0.281430746485678,0.586496032005223,0.336937876319043,0.432556189023151,0.214450233002867,1.42024369239142,0.564970733788963,0.707833751619381
8,-0.122236632259651,0.248256418979227,-0.56380274218038,0.0412540526739389,0.112225392266465,-1.25618956638681,-0.419590157335895,-0.513599846859242,0.526028252863277,0.377995456133376,0.402884281213155,-1.23040944225412,-0.175372341046806,0.0841698630474113
10,0.297970552145444,1.12666731472353,0.649742903538097,0.691105666638556,1.02771835383258,0.0959896945815023,-0.0576251730218415,0.479040283534897,0.509316237916212,0.714597213536046,0.972610863313165,0.0604683450493307,0.0281193359974052,0.756620871688912
11,-1.037454308187,-1.39395711196566,-1.15560807462101,-1.18529065058804,-1.29880978913137,-0.863222485277781,-1.52579657947067,-1.66889592245511,-1.32160556815313,-0.99588981899507,-0.816016858406551,-1.4482241228612,-0.732167130766546,-1.53101880404513
12,0.0782726614189066,-0.159733294468322,-0.995885475327872,-0.867529908847521,-0.074265127088809,-0.777216472929516,-0.369229843452867,-0.967313742106765,-0.919666044803209,-0.495382090781774,-0.439674591088867,-0.499018600396559,-0.113546399940289,-1.52267949467164
13,-0.586974232228453,-0.461656498802166,0.114801903198448,-0.763785389390809,-0.0480415903651337,-0.31512058866176,0.0824064608446986,-0.604885676237599,-1.21820605253309,-0.791988350681536,-0.688337598626838,-0.213363093428181,-0.160343230229469,-0.494751633814246
14,-0.318634095471993,-0.658267800801539,-0.240024219432363,-0.509271481821583,-0.245583738575404,-0.114063596727734,-0.896883625177263,-1.25672243479685,-0.0716145594771016,-0.0233549499691198,-0.181433715846769,-1.21780582865125,-0.787789180871705,0.343613207701943
16,0.46610358172701,0.197083255537738,1.37524584101956,0.234741457281867,0.213734153549215,0.903008757851939,1.65007404400145,1.27848017844934,0.977081761706698,1.22285154889988,1.32821208135899,1.01910615675472,0.75552507537807,0.718811317626796
17,-0.301209648898025,-0.119939233306988,-0.903135470207204,-0.233607898939777,0.169139054390651,-0.786383118665872,-0.538224530709539,0.249135376330359,-0.156955267177958,-0.766556440683734,-0.518973987200355,-0.0847605645979877,-0.667984485054704,-0.661554252058756
19,0.115676997622205,-0.362904938367547,-0.100482724475522,0.389970915442942,-0.318069732471429,0.160926219974539,-0.615217978997697,0.0145328727344339,-0.0946490798848657,0.170837278155059,-0.00835845279415447,-0.232043130156946,-0.0771044792632284,-0.179406317291103
20,0.875952532856707,0.247360188370869,-0.658435829188678,-0.878369261407048,0.947197592186009,1.56451058086958,-0.830387978430389,1.0302345484069,0.395045016297838,0.329721837026428,0.103165570431346,0.470295735936232,0.487700018634543,0.127881710704948
