"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.34950073830542,-1.42345238362781,-2.80752755761173,-1.33023911129553,-2.27214407403195,-1.07219894268176,-0.4190511059305,-0.330962073730032,-0.620410163674746,-2.59630177170443,-1.33021985613463,-0.929723736838407,-0.895296597806307,-0.830193039195592
9,-0.136996271057424,-0.278857880686781,-0.80756316943467,-0.578044423273039,-0.785806719927041,-0.0706815396787585,-0.46664749129841,-0.573921000670828,0.439704775501299,-1.51118581899433,-0.365121994401879,-0.821912704070909,-0.715763476031409,0.308187520291293
10,-0.63891958760428,0.272358815702408,-0.944630528012673,-0.71777540564184,-0.719497486980083,-0.700222097925607,-0.569238639021622,-0.909036208827207,-0.322796577774287,0.346157462231027,-0.707003053662717,-2.75277403599008,-0.770329180629928,-0.449299870926457
11,-0.495228942595689,-1.96434641858849,0.461288196667981,-1.11895412883708,-0.664230239527944,-0.951822472339053,-1.6284670308586,-1.32445098254107,-0.865013116387993,-3.13846824414288,-1.59923933704226,-0.865424774711391,-1.49863976622098,-1.05069334050663
12,-0.467847137880993,-0.236410610303551,-0.839151914605712,-0.300376762862732,-0.655558694242518,-0.0380243885730043,0.471874689181328,0.535151476027137,-0.159415222139261,-0.293721558593519,-0.219576429883573,-2.47700955831036,0.267196872690197,0.177790925726716
18,-0.373007741125474,0.0764373927925219,-0.224129327155619,0.570639620944254,0.79124837190264,-0.121514199593082,-1.12828749663933,-0.943752950897506,-0.895769248679725,-0.415848904094348,-0.323755641369892,-3.1268699679715,0.86289723741107,-0.329082252695775
19,0.794996721653949,0.441077648341045,-0.926529812616994,0.63227405787467,0.663840276419132,0.674838023690753,0.941840086243015,0.619320172396664,0.618543780345223,0.48029049665532,0.550399208605588,-1.8308414445074,0.748971740581947,0.637198519071046
24,0.3931458145325,-0.544494109968916,1.53999688523675,0.58564741921149,0.654850845088847,-0.324389620853116,0.0210287855800772,0.203150898011137,-0.0494785387804193,-1.39031192591745,0.182442960671787,-1.21126028140389,0.199016695880343,0.277530152959934
25,-0.574066635242687,0.380320629735587,-1.41645179413869,-0.862413375931638,-1.21779766067064,-0.222662527077622,-0.121611529265249,-0.275630276049437,-1.41122973400767,-0.487713878376425,-0.528667391758375,-2.63661735316445,-0.466513384821894,-0.0147865740511748
27,-0.827580001652819,0.824276786022345,-0.519020789551745,-0.952192655697268,-0.485267185089018,-0.386739384940283,-0.550260388536584,-0.153140622913095,-1.51926377554512,-0.203727211455772,-0.758289868137674,-2.07893549629717,-0.398374726515502,-0.159077040062911
36,-1.23941750145382,-0.704441308038317,-0.510638175923785,-0.677626592111392,-1.08897462270469,-1.18096751954694,-1.18846763121976,-1.05308853818436,-0.138528377525892,0.310661253119548,-0.977513274393072,-2.88260422920348,-0.903611362397375,-0.853787259722253
37,0.257893988303337,1.1980217898134,0.844935098589292,0.113257139714662,0.0963250984644585,0.405708392992982,0.880032586938733,0.828897676277691,0.252936138582626,2.08960292123393,0.737084437263171,-1.04580359659452,0.67742492967195,0.721336923187795
38,-0.43611789526004,-1.05403318290206,-0.689593829651824,-0.225219832315992,-0.224159130299706,-0.503973366152894,-0.611781019437552,-0.690149434424385,-0.436740346691798,-0.769853549578539,-0.990135941263788,-1.75581896039647,-1.24628896923086,-0.241475458210447
40,-0.0331029040611053,0.394420259618565,-1.01610231941305,-0.115272598014977,-0.50568629434801,0.0219128167172681,-0.262599541675093,-0.154081827152446,-0.0608543199504748,-2.05422124233093,-1.21241039860372,-1.98333386107535,0.189762689540314,-0.237750173600926
43,-1.22092731908403,-1.02445846360566,-1.53878071182357,-1.74291244840874,-2.08968781431525,-1.03347206421849,-0.49488578854965,-0.426363976606875,-0.211053216410881,-1.9005751127785,-1.72560744319847,-3.62883938010644,-1.41494917108963,-0.879272510449162
47,-0.350968971611837,-0.890092948221856,-0.392088959860105,-0.749532606454864,-1.6410946564213,-0.718677749629436,-0.460424746717171,-0.770321145695492,-0.810570756308897,-1.1360395424869,-0.0675229662910981,-2.56414667228067,-1.40903252718854,-1.01290805277501
48,-0.986829501851876,-1.45631559482487,-0.525592995526603,-0.87796815782554,-1.65763513270237,-1.27444415464861,-1.24142466711604,-1.16985499505036,-1.87722553428356,-1.98565020733776,-1.32884237114244,-2.5525978436315,-0.599126105665995,-1.18012167684032
49,-1.27080707211339,-2.06551873059692,-1.68219617309055,-1.59325648024562,-2.23622939005324,-1.02958323010467,-1.65156715263064,-1.36606610760748,-2.18192874119016,-2.6761991326708,-1.2813770522455,-2.35020847112515,-1.37629991833832,-2.04065532414791
50,-1.26437445630509,-1.84161045924645,-1.46802364452752,-1.51038085536551,-2.84540070380228,-1.73888410901353,-1.14113105359706,-0.739948327687604,-2.96599763538719,-1.08286878608477,-1.13907372847185,-2.22495063803109,-2.11727280657125,-1.40132424537422
52,-0.921046727449085,-1.74322230504078,-0.625458889819773,-1.9892885786294,-2.3277607596986,-1.08068529805334,-1.82200684690225,-1.32149441729104,-1.40275466510928,-1.65405901913,-1.85836769710704,-2.59146147794111,-1.0264647586521,-1.34804118026079
55,-0.970358423584877,-1.97459587964292,-0.566811367887587,-1.7718408230305,-2.70647874091086,-0.527698566459577,-1.84211808729532,-1.1441823485038,-2.11603889245364,-2.94726848627482,-1.52076129086465,-1.30564690001702,-1.68501109525418,-1.11656150954331
60,0.284121327725933,-0.329590421796404,0.650121403779554,-0.421489762666779,-0.552228083612659,0.297867077767207,0.555638148017053,0.293079612554791,-1.19651434208131,0.810622387285483,0.222324488173008,-1.50573351221868,-0.573298890294967,0.0206898313112826
62,-1.57258067498208,-1.06612094059986,-2.52260566326837,-0.931908087360016,-0.460136661103131,-1.04409756382784,-1.71862195397669,-1.34563393671519,-0.555176217734477,-0.945485827626567,-1.3459087180911,-2.91655675931942,-1.24079252316015,-1.32716567549932
64,-0.334912527587928,-1.00578757636603,-0.871843696683149,-0.497565757384773,-0.317392077120859,-0.8593069370099,-1.10086578374757,-1.15708143432155,-0.582994062092075,-2.33929219716019,-0.551595476937395,0.883828630544407,-0.660425488149866,-0.757933862828274
66,-1.30702072607579,-1.15175968703018,-1.56132915820915,-1.21859418427335,-1.82874617817942,-1.17816404617837,-1.20701972131014,-0.834960761523909,-0.963764243480775,-1.57868334870696,-1.54826096452561,-3.19155496621738,-1.37219600180677,-1.32014441978677
67,-1.03064160883829,-1.72000427679865,-1.38505404408314,-1.13636006579947,-1.20708985866972,-1.53905213892277,-0.964694002705431,-1.14998401965922,-1.0411748769326,-1.23987424651492,-0.931604334358614,-1.51060235273495,-0.937783609168123,-1.39757829149698
68,-1.82099026158485,-2.43659624772468,-1.19773601934303,-1.49266037544734,-1.04881530867978,-2.2599064552673,-2.58884786218573,-1.89645773315651,-1.40683919989185,-3.23915288680082,-1.49842981837027,-3.19791717295531,-1.30192582597311,-2.31456135138813
71,-0.780488643064768,-0.776910420717405,-1.15198213537638,-1.29046697497519,-1.82341762147545,-1.0002679311377,-0.245932607318913,-0.0674217404268164,-1.76282008899403,-3.55139326963304,-1.47068356063742,-1.09772410123673,-1.35266037198869,-0.552392359239918
72,2.3388363595343,1.80351469793684,2.21370415246341,3.22611515913212,3.41263719810407,2.57282047879209,2.09562748517962,2.10805669980659,3.28731415955692,2.12122572694806,2.30064468919345,2.01260181316601,3.18480784925421,2.50408522664826
