"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.50520823872126,-0.534226373649744,-0.204571976556785,1.4501391070312,1.35005432259333,1.21150182035073,1.18984695301457,-0.055269085603446,1.60647330355148,0.877777007313495,-0.445339192196142,-0.551427880149631,-0.281557293891261,-0.26686344901618
2,-0.798887899667985,0.0755227217562919,0.0794208756435022,-0.331911801771164,-0.490552033854605,-0.449242177676357,0.673644178878496,-0.262909348223271,0.212109402922254,-0.564025031519751,-0.0878011195280613,-1.70923949684944,-0.671430043353034,-0.0454210344943706
4,-3.8806144341694,-1.02619176072622,-0.716195802904731,-0.95832026868509,-0.945911116928787,-1.19118576252092,0.164480869037779,-0.17982727339153,-0.43576789663688,-1.4975576807067,-0.774124203237523,-0.128728008866176,0.669225622329754,-0.731795122613842
14,-4.24935714825386,-0.611654333063272,-0.395063610947515,-0.638039501489375,-1.09504706585916,-0.541434755312349,-2.48721398700751,-0.0228256043543102,-1.70109031621387,-1.1572659137524,-1.93436441122582,-1.78342624717141,1.40466833595495,0.0429243589364981
17,-0.958150495484471,-0.183344279489704,-0.352965772894378,-0.984232402358237,-1.01160642312018,-0.941965881502126,-2.78020750519345,-0.818848519147743,-1.22369029712556,-0.847335300233234,-1.58104560458552,-0.392977664460164,-1.59716096612815,0.0421866038272274
19,-0.949089178690465,-0.837035191263081,-0.457756148741341,-0.647744026075175,-0.959718225921895,-0.273851505833971,-2.39832129812103,-0.485947997603251,-1.8372317141767,-0.962962553807858,-2.9662123565771,-1.00306881760007,-0.142527792594671,-0.552584295724019
20,-0.136716749082868,-1.03717217225625,-0.475575154653706,-1.26889170167417,-1.67134581323498,-1.11834160484221,-2.41309430019684,-1.36893656799606,-1.42557339326536,-0.187449365997594,-1.7956026408757,-1.36730916651878,-0.572267795249479,-1.4233207624182
21,-3.31405201260642,-1.85217643487432,-1.3209673824466,-2.32977151077319,-2.09764817414086,-2.21008292945853,-3.04552735264818,-1.8702729017746,-1.79069648128887,-2.3109515641915,-2.41675136513269,-3.43924275453609,-1.59273338287091,-1.84179054777751
22,-1.70963731111754,-0.985295805851662,-0.39110043257069,-0.729742234628579,-0.361246007900134,-0.665618322839012,-1.14407139189958,-0.940911560457578,-1.79293861645986,-1.29266564172038,-2.47614641279297,-1.91911985524333,0.488970233480589,-0.875813917101396
28,0.44816498429767,-0.146455104124046,-0.0485476867315196,-0.384072090069177,-0.318337180502128,-0.203418787862332,-1.05042974388832,-0.0515310674178883,-0.472955001321151,-1.072722880752,-1.27109889660868,0.0764243087673623,0.500637365943621,0.121481070413285
32,0.3510613841079,-0.322814075192254,0.136631266621445,-0.253464672901346,-0.194429870580303,0.0301131612331457,-1.26416880485472,-0.737988253722772,-0.333670646065724,-0.315701921189676,-0.466987893012704,-0.668864183567085,-0.0822952571981761,-0.351154506834836
34,2.1430735979568,1.22033311885125,1.03326165954375,1.16968978455219,0.825631648092762,1.08830617266087,1.00245398248652,2.18613703214356,0.804076873227866,1.52208146634899,1.04856785921526,1.5159251267201,0.872854689648954,1.36885923426271
39,-1.63756766409665,-0.418874127238773,-0.328159239031683,-0.087650585404773,-0.530545180246903,0.0118931651799977,-0.316420827214408,-0.791070918977721,-1.09455354093578,-0.0155733288251307,-0.262812638566281,-0.476401751376995,-0.0201126867041837,0.140371073397835
42,-4.09858232124035,0.552235552646716,0.206821783828969,0.861727798625495,-0.561216949471202,0.414818442826317,-0.887226031094313,0.0312114342637383,-0.249924182690726,0.00820645390797114,-1.83916965426716,-0.288396630884776,1.28261740495338,0.133549690247004
48,0.173873009973371,-0.245129417917447,0.177029038050979,0.046991125350709,-0.127954197880986,-0.249027584026444,1.65992522225523,0.47773541820369,1.61055646655415,0.357248298062404,-0.994917122864183,-0.138019125847282,-0.0535279711170478,0.441988535143538
51,-0.312744614932252,0.458466805710705,0.547776844389141,0.547383005172439,-0.0669459284413036,0.432463004762829,0.582815626794052,-0.278804726332957,0.841170986228137,0.242076425705686,-0.450817571656782,-0.422875800219858,-0.917264802774369,-0.320668491104128
