"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.137938285752836,0.14759795957927,0.0246925746193328,-0.125582896468087,0.0743387779490995,-0.0402942518899734,-0.743331673074756,-0.218010716128815,0.00792213758556209,0.18076725847455,0.207425085971957,0.0561397197410686,-0.255982161103867,-0.187299012940462
6,-0.0720895908483474,-0.173870990433502,-0.09149526152168,-0.99817755434766,-0.139634322344478,-0.451726800214955,-0.0482518269827286,0.135673153663947,-0.398647394048114,-0.429058425358925,-0.148238399412429,-0.0279900828736391,-1.14989175872623,-0.211169292394701
8,-0.0653121931935698,-0.0312225259376957,0.549701943280831,0.62123595783039,-0.210122961812941,0.157209814203404,-0.34444926387745,0.0912012545993631,-0.720753258322302,0.428502449569388,0.13189877404577,0.38076318456891,-0.0603740365869737,-0.00630595240304607
10,-0.327862829001641,-0.1450321440934,0.0284821343505778,-0.464321831899066,0.436015503285712,-0.57091630343624,-0.479537144581916,0.268946176608427,-0.0149290976031055,-0.340100060698201,-0.171666154671163,0.136640741924637,-0.304125232708759,0.158203561837355
14,0.452873416196983,-0.484441459637065,0.1431888683183,0.000114381173756422,0.895597289729016,0.337145026682909,-0.333289175690459,-0.241065672554011,0.123073713619476,-0.0626053663500925,0.95908381655984,0.699963899058655,0.854904837728895,0.497660075487323
20,0.290062696648635,0.119716854323909,-0.173058847602713,-0.896588282828662,0.0701382477024205,-0.471636308588226,-0.458759295143612,-0.308719186637467,0.359586061918191,-0.266018522667552,-0.056571841498874,-0.201633062561764,0.213691244296568,0.123010282117131
22,-0.222498858431811,-0.361898998247309,-0.479123476295034,-0.267738983206923,-0.331125573848623,-1.11697093506993,-1.43956851570297,-1.4408538204343,0.121530859769593,-0.304802613081154,0.275124687873065,-0.332322074749836,-0.436348491422569,-0.293145309628196
25,0.524227137524867,0.072740037905116,-0.0125998645033931,-0.324781417667924,0.509506108255449,0.433199179845231,0.412462526364439,0.0359045511590119,0.294451405755209,0.375270759244638,0.346076989969016,0.191560038432851,0.382734693660034,0.389653760865265
26,-0.304810854670461,-0.405572367510894,-0.197217977113149,-0.207548983338852,-0.235690756916628,-0.210901252624652,-0.257719561163209,-0.450432498406301,-0.229636184802768,-0.438483964191956,-0.365078999388086,-0.129878598135036,-0.594286090140436,-0.19448564410949
27,-0.378599668781924,-1.36164635083397,-0.366770945982264,-0.221512871603899,-1.24853094371467,0.326651709751581,-0.173113055310053,-1.18638401296525,-0.580839224842115,-0.787332475687053,-0.199376364551406,-0.155854762108045,-0.423015401250227,-0.945692118284969
28,-0.855177646398044,-0.789346189263328,-0.439287771856773,-1.49096891351233,-0.822009624281474,-0.413078119393924,-0.226455033599501,-0.730022028366617,-0.712071261328596,-0.718802305537086,-0.671734913924158,-0.581482189559061,0.198440485659613,-0.701190328902399
29,0.630086597942032,0.718829652198196,0.436540728317755,0.226697764481464,0.523257767484108,-0.609333865236714,-1.91739068827997,0.448691116829134,0.398004460271734,0.385980989643441,0.0927729146237541,0.509832448659902,-0.289042947912047,0.403488631672193
33,-0.169122769186698,0.238830415024382,0.409092187792342,0.465851722078559,-0.110999380547964,0.124850812382808,-0.367901249073603,0.665509292689408,0.211794486499305,0.297311408522314,-0.197880374606844,-0.0517557998156383,0.405232830062785,0.0738785487187833
34,0.239533819032725,0.334595678364974,0.450277112189501,0.532171108698107,0.03748027498654,-0.401789387693445,-0.504024584804718,0.227391295409864,0.159152351272274,0.151761345632256,0.204213863298726,0.652256284396403,-0.51665217791156,0.360994089041755
