"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.475939621840217,-0.517971442358081,-0.226170323419732,-0.244184649904856,-0.289888879867756,-0.303323835592914,-0.0732013489302669,0.0138552205848901,0.188062545997154,-1.19003974650372,-0.0239804007927149,-1.86940215717058,0.251553258364774,-0.338374435987638
3,0.950764334094056,1.0734508827622,0.323400219584693,0.642182467501286,1.65144785401394,0.262050371303402,0.785992498027834,1.39407228861296,1.36223291511743,-0.0453020217431046,0.772427008974281,0.638381657525673,1.3648167228552,0.593711203388528
4,-0.964671477898484,-0.759520538015927,-1.26213031102785,-1.04314559415578,-0.644274450334605,-0.661982604123487,-0.686493075283462,-0.39009589997581,-0.497728579789451,-1.7305402711799,-0.752530719305528,-0.446251419326802,-0.698832960489762,-0.551391653334549
5,0.541339746841369,0.590076182420585,-0.555785276712747,0.443113101981278,0.364857221570227,0.476173235513315,0.883779038657673,0.844178030319023,1.25281956625704,-1.11048258603426,0.99056340479158,1.70081235941136,0.943534255684295,1.23623443305776
6,-0.583059512503231,-0.73539641980686,-0.934055938961041,-0.658792420736234,-0.651188354291088,-1.17600836200718,-0.698677761356506,-0.512748303891205,-0.622667192110714,-1.51137472864375,-0.539400359589677,-1.89769391991559,-0.722721071021579,-1.07471372082662
12,-0.902931238196841,-1.38380365322657,0.427064402949935,-0.575206804794199,-1.06553283207527,-1.43296609153487,-0.0451071876315934,-1.06135480269416,-1.55824674467221,0.718476067557728,0.0400509134782536,-1.64934576902887,-0.88929501525922,-1.08777455253156
15,-0.369551041966257,0.101148040437686,-0.100252757961587,-0.574779254194587,-0.810838097232081,0.535312539104331,-0.585784029865178,-0.468670081100987,-0.576536687601363,-0.822882894591227,-0.412749174923827,-1.0985596515306,-0.946029682198622,-0.470754395393377
16,0.220938209391068,-0.302337616021021,-1.01716362981497,0.161237448687466,-0.414825130914754,1.4345054206344,-0.57139206693028,-0.290909628869516,-0.0129805593907068,-1.29877535724386,-0.825566383788035,-0.0440835316225762,-0.058774907281135,0.548282261939495
17,-0.49524387109792,0.0322825275355732,-0.552943609103772,-0.218816498797676,-0.0173365046463898,-0.922695573060047,0.406176212409366,0.0855645005828522,-0.461591670104863,-0.733360445431103,0.342491204321973,-1.66835218873303,-0.273889851976676,-0.148298341286916
18,0.389364936675664,-0.762918828042683,-0.331230182664194,-0.118241724950544,-0.303382088446569,-1.62899967579316,-0.59575987787091,-0.430356752361004,-0.0889431388154245,-0.256299428104431,-0.417806894097463,-1.33924354259529,-0.667155301742185,-0.690661979557328
24,-0.363423712522343,0.215448300759398,-0.049333732695013,-0.00105258357897739,-0.138182873847487,-0.273668051711988,-0.105197260114765,0.559775018945096,0.0231908129793735,0.316877005438228,0.0235032278161823,-0.12861057682327,-0.304667555439614,0.411317403517414
28,0.487414421703218,0.241148707224528,-0.707808288713875,0.418370711194526,0.549885187166655,0.0503090383826163,0.865211249740123,0.47316013604487,0.214769766879907,-0.410353570472827,0.654858115798214,-0.996341232505308,0.212254489884828,0.319353479323052
29,-0.337856205834311,-0.251776095484357,-1.23840116798579,0.364823298472423,-0.83161059584222,-0.262962843141155,0.0797658254242637,0.163674644002432,-0.187727870315531,-1.96187349768603,0.157586908530163,-1.42535416045586,0.071310565333944,-0.432418854215326
30,-0.789992037417998,-1.63219666304199,0.36336818719066,-0.50776647446594,-0.844124737178268,-1.795655746975,0.446282534923577,-0.514443775898691,-0.482057208691405,1.18094493553321,0.679377525226716,-0.234927761496227,-0.00709449642451042,-0.387357768035782
34,0.0638984165716107,0.0529633750493669,-1.64749337920114,-0.158710102090007,0.339623327946263,0.224196646203406,-1.05005714178237,-0.470635405594033,-0.263831768360975,-1.36452399183328,-0.866136170725632,-0.527772814345796,-0.77493819817022,-0.570728280364093
35,-0.778647795587359,-0.249026478688916,-0.195904561521612,-0.322968162022062,-1.00303387657679,-1.1886117415673,-0.614803077097658,-0.762852865349702,-1.07314308567305,-0.867173305143329,-0.397507476661343,-0.369671181787313,-0.97529292760101,-0.665361812712729
36,0.332072833135712,0.688745052950264,0.409399342964019,0.661960190772299,0.78381870070325,-0.102220454964994,0.492289631285534,0.576394417048276,0.83367784700242,0.332101253292126,0.356118630937152,1.07081206929188,1.27638454625536,0.728812098890501
39,0.0412216582712633,-0.0536066836206834,0.256284722510787,-0.153032466956109,0.882486470904795,-0.514537127199088,0.11536688170796,-0.420183320116408,1.0104146541383,0.508411195512269,-0.0655770743716541,-1.88681725628402,-0.043579029325972,-0.147379331160901
40,-0.974682055936403,-1.13493908083591,-0.0702509440518548,-0.163849829488739,-0.71406012308422,0.0143654819823972,-0.317809902913443,-1.06922204793847,-1.3229518713223,0.119314365982771,0.0675462699468491,-0.941622375748357,-0.189466133764952,-0.171679725431992
41,-0.912705556630278,0.0618880936626497,0.122466526966828,-0.22870148927186,-0.182159595935749,0.268668633404716,0.0790927745071737,-0.0918860534349576,0.0165875127844896,1.57834257425063,0.0769829943570822,-0.661128683752466,-0.424133842422401,-0.0235836679205781
42,0.484060468639722,0.327053015853266,0.467569080936437,0.407325119661221,0.681979066967515,0.555924926469408,0.665596161486395,0.838439279646169,0.299337643898363,1.93995756799835,0.53670386669035,0.497091304825825,-0.170827741806895,0.26870224066082
48,-0.48471302949108,-0.669517029665857,0.282435226699874,-0.185985804481924,-0.941667326355063,-0.278793919981898,-0.585863309769174,-0.858215118997215,-1.16053130911005,-0.0876946791701821,-0.0831417892296637,-3.09806566096227,-0.435345889075475,-0.919402800741051
49,-1.12993611436121,-0.6240349904346,-1.11434913566563,-0.454511387671919,-0.53206989709606,-0.17107298502418,-0.105441271627085,-0.494834022284044,-0.420573748937705,-0.901552844982652,-0.171791676401615,-0.0788454811548719,-0.157822706253964,-0.408378205352151
50,0.304464077270594,-0.0982887203894864,1.43794163973448,0.585926889133025,0.115842949596193,-0.974654362984104,0.950667458003644,0.0266211248414952,0.902750734641946,1.22789059538699,0.898760410463482,-0.358750192446664,0.123459298698621,-0.0301740966641982
54,-0.284501245913885,0.576099875256794,0.072158638764475,0.425334113914597,0.582787011301047,1.04145959640655,-0.259996653091794,0.279639811942463,0.722448055151788,0.10441742669904,0.00415037868422974,0.0221315027244139,0.751545532925884,0.655993005025702
55,-0.0263940035364391,-0.225142808947329,-0.57319673068234,-0.291891641673057,-0.848210677504463,-0.288450352806835,-0.860633513698966,-0.294995822510043,-0.892005933279539,-1.50426361458388,-0.889889710483751,-1.20314880488137,-0.876379902287605,-1.31557663998537
58,0.27455342581883,-0.593062753125545,-0.806041599168539,-0.134981116510653,-0.640249456283341,0.55711225984409,-0.663887865115917,-1.14329262906344,-0.528091322178547,-1.81330278071157,-0.529834085806071,-1.4091955727863,-0.542395569696488,-1.18892906967515
62,0.158944721254578,0.780626601936954,0.0456791728438528,0.652622597211183,-0.333661094370546,-0.188467265107054,0.638083993988374,0.434032172074388,0.28744925023286,0.686630029186579,0.534201851316999,-1.15596012686866,0.691447594720475,-0.300652166224012
63,-0.59403326615303,-0.793942341411721,-0.0547130976892518,-0.0605699044118057,-0.664952287007526,-1.23263200094309,-0.07621843354204,-0.393994224575648,-0.73672353134934,0.221901555968945,-0.387300388731171,-0.727303413757674,0.311047209886674,0.0296893386102057
65,0.0553669322969447,0.31437299628791,0.504698135758219,-0.0773454512400095,-0.485715198357302,0.0421805043249115,-0.0439079134476837,-0.15172030838516,-0.26066897410733,0.662363899325684,0.231094657148727,0.189630701917906,-0.782773188930797,-0.0249843808911061
66,0.28783856626251,-0.288387253734902,-0.266727624140023,0.750808598723988,-0.205900570398547,0.748225883217265,0.226005779246337,-0.0905652330049114,1.05068376168423,0.168779396665551,0.117570614049898,1.97830904711211,-0.0476073266248656,0.261195705743461
68,0.197875304363473,-0.338989519523342,-1.18750925949103,-0.408132840517838,0.0517198535917306,-0.706903364760301,-0.614140541982785,-0.37720323804344,0.0679190451763566,-1.90048208084014,-0.481549082312689,-0.583632308812848,-0.863263624638424,-1.03062608562512
69,0.298838606885964,-0.509674321563288,0.476833296896135,0.717848846633161,0.13061298323351,-0.978130106174643,0.344563377276384,0.458725465815935,-0.344112888404314,0.581864127558858,0.325573990137208,-0.0996064394329576,0.248002882238308,-0.0718071010551339
73,-0.0161482340533666,-0.203512593706964,-0.817940759178943,0.0611902506689369,-0.0752348165322178,0.261123823976096,-0.0189954089080307,-0.605561346992677,-0.612038672491714,-1.39125091469917,-0.0529962153315775,-0.592439690955616,-0.209816161913989,-0.569550639589983
75,0.946769114157881,0.731302271556522,0.286369772170831,0.646637562812973,-0.011929996486804,0.434076052782744,0.0222420141763423,1.09395349844126,0.313962738810757,-0.106312313772057,0.272736052983965,0.229673684932844,0.572505566784069,1.4096933611474
76,0.0973633599350639,-0.691609319787443,0.242832465271935,0.189932562383525,-0.332285676434003,0.462906723344338,-0.212732821205889,-0.434826978724467,0.16490089614535,1.14113554711924,0.053134324295627,-1.30826444047343,-0.380883527801463,-0.801283238738893
77,-0.753703843229557,0.30135386519242,-1.82146872448584,-0.628779205507527,-0.171381484970957,-0.433930945012185,-0.2550433879428,-0.529839910250252,-0.329486096820719,-2.31540364287584,-0.470554323794051,-1.04897972167856,0.0937517061218483,-0.427599449064357
78,-0.953788584422854,-1.07748290341763,-0.589693294781783,-0.733957314471077,-0.604987099947215,-0.417836698478188,0.233876024468472,-0.689613853010869,0.196811639725099,-0.150032262666512,0.154822855661509,-0.0352490485530276,0.289209865591087,0.279021912634341
79,-0.854114943685274,-1.3936647125639,-1.32714962900623,-0.910701956159771,-1.48687320969929,-0.953173508580495,-0.439061306163648,-0.484684340703355,-1.13572008527583,-2.00493834379274,-0.602289059381708,-1.097570481976,-0.822574416818174,-1.56504231422793
81,-0.157957055674673,0.119189755220135,-1.3327145460785,0.19352543738659,-0.535986141401823,-0.0399612973598802,0.0650007491554707,0.331022343705152,-0.288413424191026,-1.05403452681316,-0.0585975077793047,0.0159414772326109,-0.239754445932357,-0.183347488129782
83,-0.0887059038628128,-0.178937780549299,0.539283892636855,-0.00918514781420155,-0.271840067310871,0.403809150482379,0.105089349198698,-0.264524455273727,-0.0706855250437788,0.0272182132272387,-0.00222750097694198,-0.52673206489191,0.144079477487861,0.122081025840834
84,-1.00860574237727,-1.39546146150106,-1.19475006264838,-0.859988764610524,-1.21155452801341,-0.938193742431659,-0.299405457092409,-0.470516406957708,-0.782156453549886,-0.59537488301377,-0.413740163802896,-2.24106330607885,-0.824688272483672,-1.54916555948048
85,-0.762468606629947,-1.17335204043883,-1.09779678845545,-0.654734206761609,-1.23218207214749,-1.68234346094698,-0.537064594996557,-1.02322110728637,-0.568026480876387,-1.6266283511555,-0.622907545197948,-0.561874524853478,-0.577480807730513,-0.357939306116675
86,0.146793774379701,-0.0526425848222923,-0.108872758938449,-0.245201278755815,-0.743236611482221,0.723505354866737,0.301379266111147,-0.0425759480559769,-0.163201832515923,0.256915336799027,0.248084187546628,0.307921551716448,-0.0251362928679777,0.203613641666945
87,-0.121207738663534,-0.960306565562026,-1.00640585498919,-0.343828235544101,-0.1855157711109,-1.23251092034236,-0.767325584798829,-0.247868535617693,-0.646617763343383,-1.02732794334578,-0.865288914296579,-1.93716378060204,-0.0999067952584239,-0.485984733798266
90,-0.536474524894436,0.106795627867384,0.536338164817744,0.185298729404215,-0.561504484091653,-0.435657941747279,0.588495721515344,-0.348568009917485,-0.514779559073673,0.518251845114129,0.48371900831316,-0.760951951692109,0.539717892080004,-0.686891132593896
91,-0.167617410492964,0.140685874980234,0.337302592214025,0.0287723527314767,-0.129809747858899,-0.309187198793081,0.496824090107069,0.308921979776855,-0.0466895733569726,0.671715191008886,0.193747584330789,0.799393202106708,-0.0308809006419986,0.749209295262174
92,-0.181889233231551,-0.402539709526284,0.352497679823505,0.250736265784061,0.433429434637948,-0.487040229468471,-0.276819617790338,0.0532534105103686,-0.102934841840403,-0.981581925703676,-0.263597275981922,-1.66426774680378,-0.379304463770611,-1.1324935183938
96,-1.00387598475162,-0.684833570953863,-1.80885659711486,-0.674691827007348,-1.09694746775772,-0.486214478037289,-0.953447435670419,-0.90214161035242,-0.992539540466839,-2.78802957981698,-1.16069520472739,-1.93826370872722,-1.37838344829195,-1.69107005993749
97,-1.00772075851567,-1.10330511676841,-1.82311666342051,-0.332898010649337,-1.26775832689966,-1.62251658127177,-0.975177244561523,-0.886564747729608,-1.72709388047191,-1.94996131933558,-1.00104949345651,-0.405561427908342,-1.58897485902092,-1.0641277685076
98,-0.674308170419525,-1.48946931693878,-0.453960639295052,-0.351113767497613,-0.863312383630715,-0.941031130462754,-0.479566527776849,-1.0412439056355,-1.13062983309619,-1.45603912331387,-0.64434474729525,-1.85117701566028,-0.496917369777401,-1.56135622530682
104,-0.474467875916346,-1.06351283469824,0.0776165722396203,-0.174021326218521,-1.16293557682281,-1.29580918627188,-0.401300639614336,-0.65101411218267,-0.564369304372375,-0.245587837335118,-0.416622711235757,-1.03352452056333,-0.464972442808106,-0.182189399266498
107,0.862979294944189,0.422268787083142,0.425381493326865,1.14384780266154,0.337431741062152,-0.112021312513218,0.96405445247089,0.979538439607526,0.848345902369325,0.200047067161864,0.717851889714791,-0.843042767354984,0.748030710889419,0.800277443926866
112,1.50012278362335,-0.264564861310517,-0.811729491818978,1.52348458021882,-0.229445042121765,-0.401350330153509,-0.653435763913794,-0.237148503029277,1.26560277595269,-0.486030080543838,-0.660474676816493,-1.92000465589599,-0.259826102615684,-0.601863447195941
116,1.81273873190999,0.0913811048682803,-0.140273888703004,1.6805721258522,0.122129924106901,0.0778099751719842,-0.350462967732903,-0.0314332804225017,1.61660388753962,-0.631810559124713,-0.392751994066229,-0.1700563709562,0.155674653740973,-0.579244593144456
118,1.37325827624205,0.518965104928583,0.968073414630836,2.33134108476046,-0.1518666133245,0.390913583646665,0.476734718075829,0.755874982404373,2.24944976223509,0.691781803741218,0.403596332497187,-0.995527198339332,0.192396394432064,0.717933713455621
119,-1.56174441479426,0.261582871117664,0.160072846648688,-1.6009286464972,0.0408774040941151,-0.444696224575348,-0.00212500201907886,0.175259743991972,-1.3089735780396,0.00423229676973837,0.0383368196669464,-0.585702830822628,0.31114256555553,-0.0614562312662328
124,-1.61925542291272,-0.496410274612322,0.12512341804243,-0.856760565229597,-0.0557411955038304,-0.857295169980764,0.724919256616837,-0.228427744366946,-1.34769221997221,-0.380110725851782,0.204450834404936,-0.0230385868700388,-0.0691622963790665,0.242396348264751
