"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.354600437692639,-0.800631649337919,-0.502272994544075,0.290692913461914,0.123836382372252,-0.168246996528139,-0.149432651253414,0.307173267596322,-1.83320310096861,-0.0887258326417518,0.262770355715279,-0.00875953404327692,0.225336238570665,0.452710182518147
7,-0.440010295701566,0.0291946482829133,-0.604414892308834,0.0150462054501494,-0.365003583014789,-0.477606843137197,-0.375737583453776,0.214212640905546,-1.85720647910575,0.227758273677796,-0.218717498313537,-0.216452130473864,-0.181200165439984,1.61968519825782
8,0.257103743479266,0.309044897218911,-0.757962118375333,0.227284571312307,0.00443824827790607,-0.744432966473609,-0.0873349470156975,-0.624843224267785,-1.67106985589478,-0.522126654517989,-0.454450907037191,-0.0578997787275044,0.107538133058823,-3.11472354179417
12,-0.729541542115198,-0.500264437737735,0.642741498972007,-0.130512045249881,-0.130354539514425,0.38551070674462,-0.275995184542358,-0.0134645757246695,-0.555741407297863,-1.09188656163101,0.201132771889102,-0.501501131148214,0.126762329055623,-0.121964703622366
13,-0.339145423892102,-1.11721598920755,0.605192594533514,0.0157873140291359,-0.312133782528466,0.274985505377172,-0.493343116894651,-0.38625195183844,0.143827154242093,-0.581077773389533,0.523345475586868,-0.702766532186025,0.0212496397185734,0.573379959973573
15,0.79057243381947,0.423892904502199,-0.390529111088932,0.258101038210787,0.151510304302954,-0.508828380953656,0.0821753682157111,-0.0918340560023802,-0.0514043923109265,0.662586307115539,0.139953078112349,0.145905524666707,0.209875441286176,-0.70032775061235
16,-0.210534089935341,-0.0647970518025836,0.452046605392443,-0.16338654451777,-0.301788053594967,0.64026273336351,-0.193270727112783,-0.0951244564787038,0.729581479612452,-0.102471779605526,0.281951105334883,0.117045444965761,-0.265366721929544,-0.0525196388179373
18,-0.175181734659446,-0.290322718207109,0.339768693785115,-0.513815705646419,-0.204356922661166,-0.215798385343113,0.0699706110598007,0.141158731721566,0.80732306616671,-0.862900348334503,0.220865078354368,0.021627326674287,-0.317570841314062,0.120280637552933
23,-0.217445418410351,-0.990714802359784,-0.708198972364959,-0.288151310336107,-0.650889791698154,-0.290095214937136,-0.825118456607713,-0.298812169347281,-1.65101814335717,0.0112127270718978,-1.99446072985147,-0.980072113056807,-0.355419645759764,-1.00321855728758
27,-0.631611341848943,0.547005379861591,0.794703012430997,-0.384261635440863,-0.169270461580846,-0.243118171242671,0.131270372172512,0.090192303488626,1.72937635152578,-0.0651652289551352,-1.09894036242307,-0.106122721511724,-0.327542306702846,-0.998023158294633
29,0.578678215353466,-0.166749502529827,-0.822406486937515,0.105166288707276,0.27398002000325,-0.319918176386445,0.391196599704803,0.172875814162724,-1.62661510779387,0.122574835460789,-1.23048488466968,0.35192882268107,0.118533839317151,-1.88499920889261
30,-0.29891414593861,-0.214161931240771,-0.898871712189944,-0.162234383465885,-0.282857394708573,-0.459941770254347,-0.328807097300203,-0.011237278984042,-2.61367717178654,-0.420026957617719,-0.964651433301306,-0.285897101425229,-0.0205396694903146,-2.8840862866846
33,0.659014878171877,-0.126145909790396,-0.717018131223353,0.0463743014395816,0.0722126586162918,-0.903166482982533,0.0671923277566545,-0.0253370047418718,-0.11287005735614,0.949623366859539,-1.43370820084965,-0.193959545744791,0.182334244069412,0.473400640974888
37,-0.413239722266632,-0.0839691491637164,-1.04606372554101,0.118369497604791,-0.0181542024944908,0.352376437792306,-0.0967444829048821,-0.082053880649796,-1.61976391424877,-0.486520282257786,0.305942826471547,-0.0570944980029793,0.134075601499033,-0.989494115375941
50,-0.556200482220568,-0.104432865405699,-0.226720020079437,0.409656555923646,0.0335087293408984,-0.604850532460822,-0.16017463823846,-0.0946178994849627,-0.476060288559394,-0.649979305646877,-0.973676226299525,-0.0352611311702511,0.157780385725051,-0.503097535466216
51,0.0435205735641867,0.0385975589707846,0.78672831015486,0.391309426463524,0.109090327854717,-0.0256275191844726,0.0848928939853562,0.742532344603253,1.4799326544367,-0.222834048768315,0.58747794730755,0.0314588152883684,0.438422002641648,-1.30317396780807
52,0.18230330211653,-0.71782947837637,0.809718812824053,0.125726104104674,-0.184163401228977,0.491026312675774,-0.169811256995299,-0.11237948116615,0.834857741629801,0.170707854968935,-0.368461140202043,-0.357069394790749,0.155701374591191,0.90136283947982
53,0.0927899332809076,0.204063835900376,-0.562168667562068,-0.0869457753802002,0.0113621849682794,0.36925878120593,0.0871555040814899,-0.0697336911921956,-2.61413315431181,-0.743416526884685,-1.22458431903836,0.249269632150151,0.0230506213811898,-0.0852417153126658
54,-0.141862563383689,-0.854054497916194,-0.20305221344043,-0.194410994381774,-0.144122140509404,-0.673190862042931,-0.0589814816751632,-0.338104673159111,0.626135396655461,-0.501922233665029,-1.12632920798607,-0.297266695815329,-0.0835940789306172,-1.17597691615294
55,-0.780860626929688,0.457839226388489,1.16050413802192,-0.35224505665189,0.0128589617374917,-0.0323371399968156,0.253699090767026,0.0585472827583966,-1.02579481727549,-0.184194708810329,0.809135235766545,0.329703298550281,-0.155252442688856,0.361317643543645
56,-0.648602637800702,-0.125416202992433,-0.278832362458905,-0.349325749883627,-0.463593490690109,-0.88946265376651,-0.683568613938933,-0.197854783794755,-0.632400875625669,-0.914421350023616,-2.38540263980223,-0.526926908466849,-0.439076074593233,0.308190933851574
61,-0.363083253582793,-0.215884603787855,-0.441346559663245,0.118354022444381,-0.280798146273176,-0.60019671727027,-0.62218196657628,-0.00631909656567374,-1.03613566812605,-1.2740583588066,-0.308700137891298,-0.44419032369538,0.0886502355928551,-2.56820386585607
62,0.782523640001956,1.27687135737977,0.385525397115893,0.582106480442358,0.413361626488763,-0.292413401618798,0.563356600022673,0.513208400190276,1.72747664456037,1.58823361760886,-0.797397922915929,1.09741712761852,0.538823719002544,0.20115020604849
63,-0.350269434239748,0.0214797572843413,0.931675532623231,-0.194890385516005,-0.11647826323157,-0.122616240443127,-0.154533802441853,-0.168748804513905,0.394893458527413,0.267899289295375,-1.33759335141095,-0.0532537169736557,-0.0800359317163837,-0.173413775028869
66,0.898381518535144,0.585917617933613,-0.136669198166322,0.481740082811493,0.388871511282905,0.0566199020341298,0.544056044610408,0.264133282225538,0.244151232860429,1.0032568796951,-0.232704473510441,0.70086852169062,0.56865875559327,1.02305153028254
67,-0.0503407462951472,-0.318292778252475,-0.486366402337255,0.0369740664185269,-0.259755223849651,-0.395147077398683,-0.577920494054995,-0.238562423732651,-1.9035100420448,-0.0190257222353787,-0.245107293870327,-0.544870801721306,-0.111489651917542,-1.20172312064112
69,-0.0998694622372971,-0.767930852200354,0.500341872058269,0.441238785932253,-0.256181764312116,0.486101305402031,-0.621304928368172,0.331154686954062,-1.20621245517805,-1.36407462831201,0.583700915274959,-0.750567225619572,0.30865891696623,1.56644191890455
72,0.271287209772017,-0.0826000698202315,-0.0614807686433416,-0.0678958346252388,0.282949768575236,0.188786559925754,0.30865015711283,-0.0955839834808108,-2.2665659866003,0.0867028056355146,-0.118969045322684,0.104740377669372,-0.162157961041155,0.0671748339082329
76,-1.8959958531503,-2.57474953899006,-0.252676101542367,-1.23639585561362,-1.58639157591185,-0.222288566839074,0.541712747854001,0.0823343938115739,-0.297821095064694,-2.6268005327428,-0.526587138814488,-2.40935943140852,-1.47505559800227,0.277747928418373
78,-1.13564908693293,-0.933873869942356,-0.552395814240238,-1.72798303905309,-1.06601494730517,-0.724698939712018,-0.710074038020698,-0.612558770684018,-0.680228391154105,-1.25926062276761,-1.03829101784773,-1.33270966836191,-1.51637816177827,-0.153732067400507
79,0.924198926996423,-0.957769246260995,-0.590357911036841,0.57853187026298,-0.128398212169137,-0.345001127560622,-0.0943674392854757,-0.255875310118324,-0.478681955395286,-0.83441156230675,-0.34071804074964,-1.71058484326495,0.0696879905889641,0.227337118970096
80,-0.859966779092573,0.175959669466538,-0.17757211634422,-0.646257163132296,-0.383072157533066,-0.561739834157473,-0.227645635015921,-0.300854164386607,-0.33540713166161,-0.0186146954662837,-1.75190273195738,1.075207236381,-0.680505544905702,-0.312376301193316
81,-2.79710478566355,-1.50071133177117,-0.257122164006827,-1.79281887043544,-1.55512400794032,-0.707029771327493,-1.24082826974558,-1.05341428939738,-0.768091715407178,-1.39028522369997,-1.93568127280498,-1.56282947384895,-1.8521906348764,-1.03951657547559
82,-0.608959129901179,1.23115559467965,-0.0231785043352494,-0.447748017068785,0.392225199474825,-0.746408363544925,-1.19058274343437,-0.978676706006799,-0.467868756057528,-0.576082039769123,0.22965054293944,-0.00913790908472164,0.265302705847942,-0.976219200686984
83,-1.318541212721,0.183727903679461,-0.355868985875734,-0.867873240933602,-0.373026193903519,0.0499906997476071,0.0425150349006546,0.237986883304318,0.0394094933664916,0.048464875159312,-0.644798590544637,-0.120022348517237,-0.728494791923355,0.168414581518884
87,-0.0634250076141404,0.661989140356598,-0.0775244873793413,-0.13302753794137,-0.00772815598959544,-0.175983712203036,0.344492185312294,0.290715171175476,-0.41760791157839,-0.657773528900081,-0.0597996684874861,-0.364107463949957,0.0490085098473318,0.361979546897902
88,0.393110993987776,-1.13122546381619,0.115592878217088,0.361996176950183,-0.896372124357833,0.265023871796153,0.251366163434282,0.269880914079055,0.282386038270129,-0.669040009114187,-0.292947064236273,-0.833617097012448,-0.685796514748448,0.515562884603916
