"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
43,-3.30054297164374,-0.429436317558153,-0.846578762605139,0.0946315342255239,-0.167353772220462,-0.33690457862325,-0.141463651340023,-0.612818574893037,-0.951410075111735,-1.18882219955842,-1.34612535539307,-1.01468207490349,-1.01083183074837,-1.06421506290009
46,-1.4544669778183,-0.675105976172121,-0.670028026402465,-0.296760447796465,0.0781363437465279,0.0675658515282083,0.066680061151591,-2.98613630613732,-0.762503110056489,-0.056067438820721,-0.40133294097389,-0.333138695965628,-0.0668147675932875,0.312122716261724
51,-2.93943345933874,1.14222902464223,-0.318115372980348,0.257628779969218,0.488885276670066,0.243452054788306,0.0743551818323847,0.129561081822282,0.00712768654276683,-0.680700511786189,0.128956728433461,-0.916883104806825,0.607035646305552,-0.248830801582512
54,-2.16805560812955,-1.18791958336276,-0.511530415230525,-0.549636410450586,-0.897263576292742,-0.592588744696871,-0.89356245788039,-2.20303178256945,-1.26005274729447,-0.750291125834226,-0.362061977765907,-0.910136517716898,-0.758259809689446,-1.04222551556804
55,0.709456594901963,-0.361309722505432,0.0524870189033644,-0.343982624941577,0.0233272496566247,0.23122504443855,-0.0189517925627288,1.87581246401272,0.306937797732477,1.05797799008377,0.656273229539765,1.02572544342591,-0.443671729653427,0.930842287449987
56,-3.28076811644648,0.59083533131085,-0.813147415390684,-0.388060234468377,0.352856351611114,-0.897682754678829,0.434149872125431,-2.25187148373114,-0.708103700671413,-0.400876926311437,-0.531407165883396,-0.491847734197963,0.437945565276725,0.3352341615999
58,-1.6895932922923,-0.103902113526785,-0.207680259223556,-0.293694205267873,0.0871356579301996,-0.0547788346677648,-0.0112893466178673,-3.81104494268865,-0.438697268737127,-0.591329471171015,-0.835497966394603,-0.56626102323274,-0.449260650676553,-0.316696212255544
59,-0.711109120633016,-0.828251364814856,-0.919214434278503,-0.419044071566491,-0.71991734044658,-0.585293583599108,-0.878559636927321,-1.39305903999181,-0.65704587396827,-0.917797065072597,-0.592035526763711,-0.946487865959433,-1.01909078320619,-0.917913162706597
64,-2.18194580622559,-0.763550854879752,-0.512563604073395,0.000767661066709524,-0.446859030189068,-0.0326688796542617,-0.561054017001053,-2.11424517006343,-0.442355003293233,-1.37335312246941,-0.127700138129455,-1.64656833138339,-0.558894096742836,-1.72175460511531
65,-1.48212843759102,-1.0849924422346,-0.270795825475085,0.0147952128585235,-0.716911047689449,-0.17423735965303,-0.769741187113004,1.86391569875635,-0.253396223874878,-0.969189970348999,0.317746206196113,-0.854608766649162,-0.910969531330771,-1.5015765038279
71,1.05530910341896,-0.397510139344346,-0.366763299658327,-0.72506584887993,-0.875916222093146,-0.588758724715695,-0.729722816149015,-0.960587571220596,-0.795629565818338,-0.91596071709702,-0.0753068532996265,-1.01665356345056,-0.304447046955916,-0.860119121446349
73,-4.50471245548065,-0.634832769352243,-1.19275064175505,-0.477005534611405,-0.551037355618758,-0.686782992452255,-0.372535732527321,-3.31256063269988,-1.5195962574712,-0.133155627317694,-1.1992513238241,-0.614764609430117,-0.161543341531858,-0.756851733354844
81,-0.471471129527473,-0.192653918702864,0.30771628547972,0.430699354512102,-0.164853370877316,-0.121969381663706,0.00666269078429712,2.11779092504127,0.0968248756330092,-0.274880778913052,0.691059335122043,-0.303257088897393,0.243336683809753,0.135246497768768
82,-4.02777637637342,-1.01563592992117,-0.635595070624554,-0.0459925139485584,-0.655382914582858,-0.022233598124148,-0.809935759841857,0.454426320794769,-1.03885868690456,-1.4704096258459,-0.636260511756037,-1.77901908671221,-0.522624538317643,-1.14627062718217
84,-2.89728449692414,-1.4247051377891,-0.67352201057472,-0.187035032235354,-1.14229227448648,-0.134055145130599,-0.930717283914636,-1.86401576469983,-0.583442118351603,0.19897792736553,-1.35619012067341,0.114508319707753,-1.17568784462157,-0.698379080682529
87,-1.5139992464548,-0.764234714613139,-0.0763867067734303,-0.480782008639649,-0.370101396096076,-0.381654376269128,-0.309241847329357,-0.151889231155446,0.716510333169782,-0.788163335430214,-0.50059578619973,-1.06189733622968,-0.317164589936806,0.819976794156013
88,-0.258664346525125,0.092462536600097,-0.000809516588691002,0.0824448846737024,0.020513903236668,0.462394603159896,0.327163523680198,-0.0513629042933408,-0.491409212103613,-0.0509258793126524,0.00493463020566299,0.164453377939936,-0.224866042818855,0.251803250016138
89,-2.77281866261206,-1.05277165467259,-0.280455852138193,0.279637123789476,-0.546894237082879,0.486125872919904,-0.402627442845375,-1.48584425872274,-0.673817602905231,-0.0588006641278939,-0.76916371704227,0.243760105311604,0.397345688361848,-0.675728566672471
90,-2.23347451893364,-0.00129080295954352,0.222195533989684,0.210594090577,-0.375762067881009,0.223868368831131,-0.535473834937008,0.209379671261204,0.417221585173196,-0.368722095417737,0.168852737028306,-0.521172965592644,-0.196284019698324,-0.772978779748951
96,-1.99481259809031,-0.577688815807684,0.0497848841563569,0.0997093287415644,-1.03493256642361,0.170488656639771,-1.03919757009407,-4.03156809157241,0.398295886557753,-1.92795964742178,-0.105358047564616,-1.96318235347374,-0.729402984893961,-2.1894680772792
97,-2.57144236894722,-1.45324331023301,-1.38918233049998,-1.04478796565751,-1.72742682334586,-1.05662990613171,-1.71423108482727,-2.64738362998421,-1.4896832129241,-0.700931432364298,-1.35115555739478,-0.530887793129714,-1.44349195478833,-1.14403292692138
101,1.12778832012115,-1.12563980612294,0.960804609724668,0.692071790980247,-0.561894497701879,1.2938746157986,-0.316361163819574,-2.61057604189196,0.806506196227524,0.0111107759078673,0.705528363519519,0.00624727579496917,-0.789780145328427,0.0422786237875101
110,0.243464930172242,-1.66435875454204,0.0338811626236913,-0.273551156416287,-0.684694843124445,-0.327257869792389,-0.699540653424877,-0.906766862313009,-0.00264448862921297,-0.727894456437011,-0.84907809104722,-0.694630526230209,-1.60737999216025,-0.855173076436007
111,-0.40582910297134,-0.502998998024317,-0.151709288300385,-0.243198480413363,-0.642133015266011,-0.601059106659049,-0.891939501916077,0.312748094536733,0.271618638202895,-0.237856360754984,0.115986138325131,-0.295079947791395,-0.850499674633442,-0.676361322940606
116,1.32039896634573,1.03668172887195,-0.191653291844899,-0.123047986452738,0.409120428553486,-0.250235244906296,0.474654063597531,-1.08122759526659,0.212363061735613,-0.315586732274256,-0.0244603413157644,-0.733148554427499,-1.36613647876564,0.662142525563061
120,-1.52870471030359,-0.0740808350966457,0.191252315543109,0.757566879970364,-0.190549847105434,0.451836396812735,-0.0751648960043283,0.0633086625274821,0.155195663309079,-0.858325646963221,0.652206988512458,-0.838568733510962,-0.316103954727825,-0.255585605654458
121,-2.22530367189698,-0.350752655187736,-0.665481475876036,0.0878955927262651,0.000994465093962597,0.309831139637812,0.0541682080388226,-3.57968733643455,-0.790669168708223,-1.38391199102385,-1.27391893609485,-1.05977444665688,-0.329558321180256,-0.954233854555838
123,0.518345040314078,0.0382229080085129,1.43941236988989,0.749305219667619,-0.362923022651096,0.99418556286192,-0.336298537151585,2.95263074420667,1.17297921417026,1.09243661441117,1.16583855061672,0.763412607344928,-0.618794393382093,0.754826327196432
124,-1.44809582042553,-0.840885178054217,-0.635524539848192,-0.182096165103566,-0.751284906928226,-0.562669450618282,-0.716949836021062,-1.88804641814097,-0.986212063316419,0.0355257214291643,-0.813679431054737,0.304767524280117,-0.768892444802578,-1.00010985869145
127,-1.44010375801921,-0.255113827922478,-0.00719149340101393,-0.0443359616175053,-0.0549157778507864,-0.505399974563165,-0.389436750066069,-2.55405914057538,0.654847472480992,-0.160014329119993,-0.239633105152516,0.0474356808116905,0.734068202028147,-0.309187551243866
132,0.125939144618832,-0.227159221695159,0.215968601353171,-0.141892394461066,-0.365123518814342,-0.1671163656779,-0.196678042880168,1.04072007787225,0.11430618617101,1.14835357659516,0.456909493083518,1.18454467086904,-0.748760701292793,0.956079886962959
134,2.37496469661305,0.708654453814667,1.19232106150804,0.856327154961027,0.671179403050898,1.05506207467181,0.860277817619465,1.80353664735669,0.951714322545253,0.923545418374851,1.73835079136577,0.92825524253092,-0.152312212600325,0.490487487291418
136,0.267174960189127,-0.722476009704766,0.213015563586324,0.0932329421730655,-0.483519607580564,0.138669157602731,-0.320131487318176,-0.712399939278761,0.227778435722899,-0.0279309871229313,-0.0834698388167279,-0.038269540223998,-0.00672457747242786,-0.656889628629567
142,-1.42684553065274,0.510162863275814,0.643484378654348,0.648796261418828,0.793592585250047,0.486147359341443,0.93323221234721,2.39573356164332,-0.162162993180358,1.20356318303335,0.877821901881534,0.804112678327733,0.693656631926094,0.986308882610617
143,-1.76545875398623,-0.255343515559053,-0.919333977084197,0.375556354324335,0.325252246436889,0.00224981087155686,0.443172258771259,-3.90102444976537,-0.488199012087762,-1.65088948437306,-0.920735204678959,-1.69163597379978,-1.00889826154922,-0.0447405572889204
145,-2.47252110324969,-1.41463833548819,0.649940703167997,-0.152999655362491,-1.14437735466322,0.0828513638746908,-1.17597305915739,0.906194116947753,0.621855504768141,0.401268388169301,0.290879550612673,0.47297022522399,-1.21650770389958,-0.592566707924075
147,-1.44507042083382,1.65095452803462,0.0424543144808738,0.362601148510757,0.86565857280224,-0.154235024586479,0.795907127339882,-1.23375688834134,0.166651077162664,0.420401074832082,-0.243753031557155,0.370410730898854,1.08728300132151,0.641495148979616
150,1.10813131755221,-0.374410445005267,0.85655384456931,-0.298092382569613,-0.518882935401009,0.642798546102276,-0.651453561546841,-2.58553497200987,0.232570523641032,0.059889985331916,0.104028846826815,-0.134338477612116,-1.4979353015949,-0.4460034627521
153,-1.18556314000044,-0.061279586667257,-0.614187922468614,-1.03035429173648,0.30191246737157,-0.583093006116282,0.0342607888374242,-1.04704253279725,-0.814373792668639,-0.592800503751811,0.0171232872304545,-0.961723519868314,0.364971973874615,-0.203404552287613
154,1.10687995881561,2.20661600610108,1.31238696079018,0.956986311634126,1.69820458646632,1.60972649278648,1.70968768349147,-1.67866088056577,1.51072620731099,0.881086726845626,0.861052977735182,0.927635482958259,1.76888433202989,1.19806294759178
156,-2.28193151464265,-1.6513248735791,-1.13308626128385,-1.01426155103378,-1.8059796085407,-1.43496115808396,-2.00024680108981,-2.16665081072963,-1.06007497761089,-2.13931128350561,-0.828601741391325,-2.31194254463071,-1.76161720100908,-1.81962389583445
157,-0.939674104071482,0.46902085157537,0.5393360282259,0.163923737178359,0.639708678595484,0.0361232670216156,0.306273251729297,-0.171248200640437,0.196534980327921,0.550799262932445,0.820358458025823,0.537493180189073,0.137742644057085,0.75729996086872
158,0.077505892944368,-0.377149894456147,0.92243209716957,0.423354066450515,-0.111685124648762,0.843337314064201,-0.328824778296058,1.09265436669247,0.33756202612172,-0.0562514537213357,1.41247142958392,0.0935884759371931,-0.157164980591094,-0.437839466227155
167,0.573166863392585,-1.01446559894408,-0.487604132305692,-0.448641708284295,-0.68831297889516,-0.407616050632443,-0.569085512594317,-0.225217744478866,-0.72212246884852,-0.361520240322229,-0.17439476800052,-0.506708941066173,-0.530699260214192,-0.798343766596727
168,-1.54727230096634,0.495274885662456,0.7750509128195,-0.00721723776048805,0.891256933472733,0.224052209510863,0.811658811554442,-0.752751429577713,0.450063881902823,0.20210447770766,0.170798539876434,0.372426064228137,0.0963586759117912,0.609930355209576
169,-2.15356986800321,-1.04845589465584,-0.780523319148762,-0.288684987660274,-0.936946078456673,-0.491054589795892,-1.04059784554005,0.743151215899802,-0.62650975828827,-0.269310052195542,-0.449865595796562,-0.403379167633006,-0.949666936038426,-1.249230951359
171,-1.53783903042174,-0.914417421572803,-0.681672101618364,-0.0759610082064767,-0.706432489238215,-0.347809205593837,-0.633827009089668,-0.410998439001076,-0.66789607764262,-0.622154849974114,-0.00896669459481207,-0.472454763998085,-1.04593128645516,-0.158902280937024
177,0.259522277156219,0.0745441336717146,0.846048054513532,0.496404371196103,0.343999291001454,0.368599718054926,0.598924134694662,1.17329072438526,-0.602822815106302,0.143901005124494,1.01378892533781,-0.422104075032599,1.18103018342078,0.0851021137431914
178,-0.510392701228839,0.17567450878265,-0.170564903614363,-0.230319030501543,-0.43255283180481,0.260224249888481,-0.136401991928505,-1.87576025453479,-0.560465666834091,-0.89668547751811,0.20095107486975,-1.34870768818443,0.0788794277920314,-0.523971464133981
180,-0.026735405633861,-0.308306409864802,-0.524172747316106,-0.135471491386864,-0.524432442860424,-0.856535852452169,-0.137928276009167,0.842331165473509,-0.327944552277622,-0.420249376674948,-0.224522119981289,-0.732163222392233,0.12205559424139,-0.269417168532114
188,-0.209125396855843,0.172174360295313,-0.0190612119668314,-0.06252082126632,-0.205656887866498,-0.342343959392241,-0.0519215407338091,0.449643718199703,0.489024219438303,0.319764803532654,0.164198902878318,0.558226555265589,-0.116342726660598,0.190551676235079
189,-0.0733894873512537,-0.00926098487130703,0.411705808428121,-0.105642100944634,0.500006204100834,-0.444508269121953,-0.0209027104016287,-0.94526463805057,0.138601900952427,0.531069950882859,0.271070047228098,0.191314560612498,-0.608587651921939,0.168035140673248
192,0.532606872509386,0.184232047098691,-0.173383389748749,0.39208258012976,-0.017731873161223,0.0792336855762396,0.627171495182619,2.22097779148626,0.264615378884292,0.716369787499756,-0.559006991595379,0.626780180005277,0.228716449626403,0.297051770789408
193,-0.599444361983451,0.00900262170562787,-0.563254219355491,-0.0227201106995658,-0.462622873056708,0.144400671624964,-0.016186319583798,-1.18808047148295,-1.19787199183617,-0.343859724818758,-0.326228066095809,-0.427371702180617,1.00646901349747,-0.120372499376494
194,0.198251466275995,0.0937491254920441,0.0290394588908244,0.100385024531191,0.0684662069830869,-0.294883130780002,0.111989685665047,-1.10684690207445,0.0217850374727141,0.417703172978358,0.232659206831819,0.904390312465998,0.0675425478941381,0.264327100264395
196,1.17823269264212,0.931207368533183,1.17939078155921,0.369611307088921,1.08994821262168,0.458921446663538,0.898455449903966,-2.45269707559183,1.25049537661606,0.704938687047013,0.929435927200931,0.874312153730811,-0.45763719537619,0.621140964152349
197,-0.0924425358918582,-0.513548008909783,-1.0190923891279,-0.00229056449003267,-0.989857388737526,0.0255449760374929,-0.0871904294293615,-1.57773656111943,-0.873518638655843,0.519150843028688,-1.30784110665768,-0.629454454336365,0.908691740849035,0.2749437532875
200,0.302840120689877,0.52934602634561,-0.00497144326489615,-0.108232471306429,0.0393892566957568,0.123125657305296,0.128900526060159,-0.104285732466272,0.455303843951735,0.293047849776229,0.188957865771675,0.184912437443682,0.721184667592404,0.131730381422368
203,0.244942557566587,0.410623394063737,0.720426277774836,0.0454857765295724,0.300824881880782,-0.104328099025595,0.0178005586888372,0.275870397278749,1.57905641919611,0.0765521207050853,0.31427589763337,0.477891989160098,-0.467620580108868,0.0324147125006539
204,-0.0279346341753003,-0.118278700006215,0.177566607186126,-0.424369047379259,0.517922662904768,-0.201299760797334,-0.213518651378988,-2.30305182359824,0.80644655502259,-0.771343892611412,-0.406245732173489,-1.29372888983603,-1.90020879805152,-0.617427309005133
205,-0.133720327920811,-0.754875588695875,-0.295946697389859,0.00068517971697546,-0.813249700188447,-0.668767839326375,-0.167070782466587,-0.401403125420911,-0.333792708187347,0.287812956970973,-0.364901896592457,-0.657185823668973,-0.76789133062869,0.378467208521052
207,-0.345380612732543,0.36327423145563,-0.465459562330965,-0.288551721475501,0.31743655290057,-0.427717435791916,-0.177960844277589,1.24061523480452,-0.368500550242724,0.2497924381098,-0.278395658234137,0.917904107473253,-2.56919165525231,0.0958762502466072
212,-0.613340409782174,-0.778931533110292,-0.869194089720621,-0.429094403980663,-1.03411081623185,-0.545521665320617,-0.543719694876602,-2.99673460503194,-1.5734772540726,-1.13764830314567,-0.820631085141005,-0.38453304483021,-0.160019520018772,-0.841256903594507
216,-0.505470624271,0.073857667971964,0.0667167729294546,0.105678359278913,-0.480140773503652,-0.503106556848811,0.0856886450565545,-2.99507229206922,0.124204766577689,0.683235698114974,0.0584196104977443,-0.0503127871799859,-0.516328499892235,0.647869316770797
217,-0.352233308046558,0.190528115259463,0.245346365728003,-0.39112655615804,0.772456168895121,-0.664243267359826,-0.236376659708124,0.30767246036459,0.827539029622895,-1.08229787832125,0.366112239517517,-0.726205674274001,-1.11071344312168,-0.569427974706746
219,0.00893940370881053,-0.449735609538365,-0.639499349397945,-0.216212209022899,-0.819882549599152,-0.700660672469793,-0.110366376685558,-0.111423389883173,-0.425519030946878,0.239167919443933,-0.336071728517437,-0.967044988301044,-0.878199138830928,-0.0290226829258287
220,0.22537102674195,0.403516865468454,0.653766438644912,0.641096299627361,0.695992703406008,0.346426371604366,0.566456980083266,-0.336440260108429,0.0741326575555272,0.306988146245167,0.16343871824284,-0.190963189260455,2.3237625293438,0.630021726116113
221,-0.75515897221116,-0.426468270222508,-0.281638961721288,-0.439757095526133,-0.550396971739967,-0.666403015999522,-0.647843393223028,0.201222524940215,0.885103386520976,-0.370683979938792,-0.276708130098283,-0.89234011147715,-0.31386071850487,-0.231597871285016
223,0.420526889469603,-0.475158070028601,-0.650831585026339,-0.0991162794527292,-0.679472412793829,-0.605618644860305,0.254889477867271,-0.398557043761425,-1.30818340604022,0.373373425095201,0.0154762731181488,0.0485075095744998,1.29608741037837,0.297380303251569
226,-0.358656508566994,-0.909470677654758,0.0423119481844682,-0.455680458615553,-0.89547824041481,-1.4164497602527,-0.293434718521968,-0.143547537645235,-0.357554934605106,-1.07517919800525,-0.187961366777415,-1.29003214968448,-0.606058015972466,-0.52798865036268
227,-0.883106066393371,-0.178486701487854,-0.546234818491342,-0.483280102542234,0.0131659707664014,-1.12970014212708,-0.657016615172537,0.180995246704026,-1.08744963466759,-1.33051736219074,-0.508362208646132,-1.46992014881041,0.112926898249329,-0.945766832597899
228,-0.224280389163039,0.673829247496356,0.377174067690792,-0.283970904154411,0.412020806449298,-0.835431747149583,-0.092966442383412,0.600767725524495,0.570589320725026,-0.49099014534665,0.184572218754964,0.207496562970692,-1.3589071567476,-0.473708228660764
230,0.463542788394593,-0.720353454797062,-0.514298311005468,0.379916974139064,-1.53289036145407,-0.18305045279527,0.512792534103936,-0.212728116295149,-1.53400428477503,-0.445620874434703,-0.509655167799892,-1.02399503514568,-0.245274671072645,0.120334153356314
231,0.336504526246495,-0.215379284501988,0.443675347577233,0.0239148476572253,0.60434718913915,0.443058416492004,0.292359523060604,0.88120536377165,-0.871641021276231,-0.703138715354906,0.246076860606472,-1.5413016229,0.789088120254484,-0.30530474400551
232,0.668776435153666,0.57431564405194,0.69148338481231,0.202538239688746,0.415432541369662,0.199294275534922,0.57638656100535,0.61705651715235,1.28475623121663,0.633030254127141,0.342760409415018,0.704935494339051,0.249019684877703,0.562948400183682
233,-0.107235940609424,0.134690280176717,-1.06683531240229,0.0706903409541388,-0.382172098070629,-1.02181051448179,0.111771530757715,-2.269852780388,-1.36560907144592,-0.469689328955776,-1.3037883778517,-0.436047130670431,-0.870538182400528,-0.194704729692698
243,0.439912689592689,0.263193481724914,0.95393034498142,0.0891016834573909,-0.204976852573633,0.549128421252149,0.189279391580704,0.873687911949308,0.723526019209671,0.0160935700367772,1.14994498182861,0.0121709296060092,-0.953315156973821,0.31601136878352
244,0.3962647389411,0.0717932660821102,0.49032788200679,0.15231773685178,0.327579396463198,0.35158982643923,0.247033923176675,0.27962282689828,0.41929297703736,-0.231887725040191,0.546895631381985,0.239059196990996,1.1237044297516,-0.188090243041512
248,0.00837468703878248,-0.262770618888959,-0.746404432697077,0.0299664110549323,-0.803559145629729,0.209216692506802,0.0982552560593565,-1.86866162859671,-1.30756917494619,-0.294875400673568,-0.335049301025016,-0.221628147940955,0.497490400437804,-0.248288870432988
249,0.0629982969395188,0.21955930955858,-0.446728370512117,-0.091206801720824,0.639859420780788,-0.806569485822399,0.0157148495197632,-1.13902691169411,-0.836964295999724,-0.148850349871395,-0.444981893016537,-0.810035489045951,-1.4935054240218,-0.180401666444009
250,0.226110150112157,0.280925978752658,0.8241683326769,0.192156014743628,0.812681939991724,0.0499950937727389,0.0817209657411697,-0.586593883733859,1.63850538698572,-0.0976899743108993,0.440496028490657,-0.994507824611116,1.6202324743619,0.113110905024034
