"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.0137782462192616,-0.521363897885801,-0.0644962072303287,-0.73385192398358,-0.392046688090799,-0.297015899399488,-0.320933306708901,-0.383098158242607,0.00342364944379833,-0.394942566359981,0.146975663990551,0.0365673981984598,-0.014713233088996,-0.19242393256197
2,-0.775366108940186,-0.772600357494209,-0.241724721137976,-1.22725964302833,-0.771602778708837,-0.608760973644869,-0.170473114700395,-0.581502770761539,-1.10189968174458,-0.0776664468419286,-0.662274156282674,-0.339472291477311,-0.211404827348697,-0.679326837238395
3,-0.88566672024965,-1.42631516771938,-0.373397040095097,0.0383484703727899,-0.607853589225032,-0.73311109786546,-1.24272351373418,-0.309885731604579,-1.02485212034445,-0.72120924786653,-0.608233816466943,-0.538413528828837,-0.738199760364125,-0.552928935741984
5,-0.491850997670014,-1.48204215076114,-0.242965354414326,-0.698362284690375,-1.0531738006539,-1.23717128187809,-0.102275525266059,-0.601911402968817,-0.688609116171476,-0.609237145886663,-0.500375556912593,-0.389453853517531,-0.584649751102618,-0.875172312285186
8,0.886240814498597,-0.111844727270821,-0.098848237240342,0.543419457122451,-0.0380045410102537,0.106321291900797,-0.576805285745635,0.070022588180485,1.05972937010593,-0.0640738949546361,0.512030226164318,-0.479615060140454,0.0352716603119779,0.183055388541124
11,-0.476004488086322,-0.964262978036206,-0.399542238816012,-2.06002910675587,-0.10795196201293,0.0166122408773617,0.678985659493334,-0.0462483345251228,-0.571752431836047,0.161767530857491,-0.128849021539669,-0.0989663449011467,-0.104096857724751,-0.0696051477376277
13,-0.532213135867993,-0.25230087955085,-0.452935213841299,-0.372057826170536,-0.0523329879286621,-0.32651299591317,-0.347871656278426,-0.2321165163345,-0.469846819840571,-0.429495904085499,0.0678179815874178,-0.37379364224645,0.170642501240068,-0.327156483626165
18,-0.328069431006168,-0.233793627655012,0.116064477396237,-0.52621704905081,0.0674697283427702,-0.166165325467754,-0.117459196557486,-0.166292224733806,-0.198547546615188,-0.130924094241115,-0.294682274422278,0.134772486013591,0.0473277841711368,-0.428631080744615
20,0.625034174166063,-0.933297896658107,0.0631170088538564,0.69820786353326,-0.615944794891136,-0.568651902438014,0.142312787412563,-0.379215007758693,0.570194334955057,0.110003233402059,0.104591346750977,0.117009110211831,0.0985189248296038,-0.400388848363513
22,-0.592400935805905,-0.473410496959401,-0.148533983696525,-2.36038225700537,-0.340385641885169,-0.215929282083646,-0.684034300963388,-0.596042932413971,-0.975379545375526,-0.432532813196835,0.261288674928137,-0.621547949511125,-0.462985101257658,-0.099883585439738
