"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.138489824037155,0.120802106176307,-1.10076843269153,-0.670673274279199,-1.18567401682746,-0.20623347028222,-0.610365570866074,-0.58227060544195,-3.3161677239359,0.265913866685737,-0.27768764367036,-0.389533254246625,-0.0270068850866064,-0.405450263334281
11,-0.39352106080085,-0.032307718476499,-1.64723338118559,-1.1615614983938,-0.241801318645473,-0.977841884931273,-0.748177591574151,0.0293792882118839,-1.98548089064761,-0.554799370885111,-0.55528826896358,-0.493599221921932,-0.944446092647378,-0.16147387695485
13,0.0119640633447378,-0.144250455913624,-0.809497981003605,-0.614353463419652,-0.148742179989566,0.0905729430770409,-0.515021464116319,0.620904182618223,-1.40626401750554,-0.24602055668748,0.0587946218932031,-0.00333784897980633,-0.35499652441874,0.103460428374287
15,1.22166091533224,0.33316594408362,0.0455362871423699,0.91733267842636,-0.723505243172074,-0.169652096360029,0.0286732459741303,0.413503571151935,0.998812118371655,0.160363073187679,0.518638839101673,0.947992073710503,0.134065671372277,-0.023722199277371
16,-1.88142475080172,-0.755445564074339,-0.312632444296699,-1.92794987561036,-2.06012061244336,-1.20492026536623,-1.1037207049062,-1.37013766534672,-2.71468038623206,-1.32606554344752,-1.30601132697624,-1.63162379641921,-1.05942171735924,-2.0825645321921
18,-1.3176614279287,-0.608870839479197,-1.42891385985484,-0.979480743805371,-0.164397740202166,-0.837946565896265,-1.28573464252439,-0.808995329940503,-0.164595123882895,-0.524478864772123,-1.08474067358916,-0.924879173884071,-0.752117329658268,-0.718720970371446
22,-0.626098780347964,0.073198027772929,-1.16682201576355,0.0527334997737588,-0.239380214875491,-0.569093745860881,-0.464441375574573,0.324754215123613,0.87300313669913,-0.341163895640553,-0.154409048718323,-0.12997623550233,-0.508626733436402,0.214859099878537
26,-0.181428117213868,0.362799021150444,1.28146302573785,-1.29902813094007,0.81369809268419,1.09348497503101,1.0153669117529,1.39302404410282,-2.94677188124405,0.625881086356314,0.879626528262698,-0.0667788265280156,0.466943777418289,1.05236992825416
28,-1.255418819853,0.142707164849404,-0.649186526977049,-0.298890919101805,-1.42897679773793,-0.900605331238587,-0.571465631952327,-1.34584548248029,0.151228756890712,-0.429661576882529,-0.421504970786823,-0.520365858794488,-0.303102672896478,-0.858452609298927
30,0.33392351023092,-0.362331505756483,-0.292285398035919,-0.565632343762617,-0.143666770953535,-0.770749557016224,-0.313453770424788,0.00408210604754297,-0.600939503841986,-0.110363345935206,0.0932417651850856,-0.390272681682513,-0.148840190317477,0.616988311718286
31,-0.647503197082025,0.910555388429914,0.746471718630816,-0.642754412756923,0.141504031986544,-0.0664161423113775,0.465799257856636,-0.290514216387578,-0.405777933684749,0.427843087083991,0.678147031391547,-0.0545543640334852,0.288847978072244,-0.214362550136822
32,0.420295594537319,0.349473364468058,-0.376530332038622,-0.596409688662321,1.00138102513753,-0.16149077142705,0.308658471073787,0.805128909187783,-1.87481988424252,0.090916347746781,0.0310235965176299,0.0855239008294756,-0.0309239930212953,0.893323950192045
35,-0.642206812479123,0.0804682882359796,0.478590934632565,-0.776304135835801,-0.596128821816076,-0.12896673358428,-0.0254333401681421,0.639327794467989,-3.32608317819838,-0.269224450524823,-0.129228371359769,0.0689490191941532,-0.405301798816856,-0.199057497635106
36,-0.199878072794745,0.57903381502661,0.541451736106082,-0.101673190944407,0.429889690091168,-0.0757431205924663,0.00838800109419815,-0.475376478203442,1.00147054155648,0.614135300917531,0.212016324970424,-0.097967266365906,0.80598323253836,-0.581187770373403
