"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.715891509557339,-0.613830097411188,0.258829726361388,-0.467032319664514,-1.46230365773311,-1.88638922864573,-0.599070742236557,-0.902050643633564,-2.39499877059136,-1.43013013235113,-1.37704486262266,0.23036591069605,-0.0327755063944814,-1.34842411303511
8,-0.992274056466622,-0.135421111104757,-1.19404580902912,0.00692041699111336,-0.0776133467350881,-1.03456991863966,-0.642032981827771,-0.294650467104811,-0.853274905374965,0.440354820268903,-0.127088718054351,-0.641991839286305,-0.464401701649028,0.195867802689113
9,0.506831512183207,0.0935066804417848,-1.27609441042123,0.00972706654513237,0.493501301871321,-0.0307214929531525,0.635249890728896,0.381370473240318,-0.568757284622393,1.07252730778282,0.0925254066077322,-0.204144689547904,0.212630538240697,-1.23320675460969
10,-2.32434893102602,-1.53226182402444,-0.397120230277048,-2.04347973890745,-1.16730733726838,-3.12576345071985,-2.50194853528684,-1.51309688386697,-3.44779656496357,-2.15793075197818,-1.25590369112383,0.186381920119437,-1.34621802441274,-0.83640991411114
12,-1.33821543210398,-1.48755286216525,-0.841750809446422,-1.0723840651993,-0.456885506316597,-1.34366950661562,-1.42890682905008,-0.825951346897365,-0.869546295780696,-0.569812174409621,-0.737132888568485,-1.94967718483088,-0.636410002785414,-2.68490517079522
14,-0.684845875005596,-0.783213834909467,-0.054690616839523,0.195800052867663,-0.811612064693963,0.450496375712547,-0.15582612024342,-0.226549436269285,-0.0533823369130969,-1.37630848145869,-0.784156285362314,-0.175229329416766,0.00190902137286011,-1.25128909752537
15,-1.66410737370446,-0.864852913395093,-0.143825131546851,-0.48201764614776,-0.366664800623045,-0.29943811836035,-0.354373220661715,-0.478335436952068,-0.306330260248833,-1.24210503504159,-0.413709991809149,0.83216849781512,-0.151053517245391,-0.119567411763405
23,-0.215253600554214,-1.21277006420597,-1.11532526707627,-0.055619894860934,-0.686791081184864,-1.22577268250746,-0.412551123929452,-0.603210120188328,-1.11133453979352,-2.29105908531944,-0.75682978274433,0.99829927747134,-0.580208165881516,-0.49117905054572
24,-0.747050687869248,-0.280960993027096,-0.0781074882362356,-1.44214931100148,-0.563117090739262,-1.26919558028282,-1.20464317931495,-0.0579245650449322,-1.46621490741661,-1.03322987754735,-0.742242707610274,1.05969705459608,-0.215402663693206,2.39653314249361
31,0.992655832069236,0.965395540128841,-0.768109016113056,0.423717297629206,0.382473795912347,0.755869577718192,0.846621028254756,0.705239566174687,1.94620919691168,0.484612670092838,0.716223068982006,-0.849072013673225,0.791815015099482,0.386845361674441
32,-0.572783517882145,-0.524775864812366,-1.50205713962615,-0.537632323183895,-0.910455556902908,-0.82977218139766,-0.737471093308492,-0.868200920690344,-0.881083050827516,0.3154653915037,-0.791776700935795,-0.402779127512549,-0.934733720099872,-1.41086650588594
34,0.28069141000452,-0.421739885220175,-0.367247818546388,-0.519483227795205,-0.483410055503666,0.729344556775321,-0.459253710708675,-0.148382376094893,0.867088775853924,-0.369738966800765,-0.389337132704923,-0.514461844845467,0.379201125487767,0.204101597343683
42,-0.81834883472092,-0.824760463647752,-1.64164950899492,-0.434411791668756,-1.13274460574392,-2.23605034724247,-0.367003586785337,-0.594603258403897,-1.95093889321561,-1.58121897313532,-0.585684743905521,0.779691770117548,-0.439072007409146,-0.737244050746493
46,0.6785558227784,0.337091374642949,0.06397931534797,0.743958338512458,1.1078066992708,0.484475558952637,0.699303873586899,0.624146201405789,0.23545841225952,-0.698792060541812,0.845575351431289,-0.251039655933878,0.435435625354406,0.921200163592826
47,-0.644472407419566,0.0333590887497581,0.324195999073138,-0.513395401599306,-0.431763239993292,-0.597341975704067,-0.910581296757785,-0.503124836098537,-0.337426026392439,-0.408619278781779,-0.457538300812057,-1.51586574719259,-0.133093435000554,-1.98117490789
48,-0.986370611813881,-0.797888595451654,1.30004827942757,-0.634108318109356,-0.576426673070574,-0.331707563600613,-0.460473953329027,-0.460688919768544,-0.169344015069445,-0.415750769312335,-0.373172164296343,-0.825262275433968,0.295872457374663,-0.446121440565071
51,-0.168397556186878,-0.863124319803486,-0.765805844551213,-0.1100920258397,-0.855714407270912,-0.976353603744632,-0.0907586197677669,-0.685058770058902,-0.907650510994662,-0.171224741550354,-0.660361243290276,0.671887060979122,-0.51026876603631,-0.511932902499212
53,-0.829560179181138,-0.948556918369419,-1.0984640754917,-0.494152545175088,-1.37081519267776,-0.161732810598539,-0.53845491182977,-0.777755325625728,-0.453823792392548,-0.709397652260487,-1.10561612083769,-0.715532160038753,-0.350277130481033,-1.22968061165819
56,0.413311087719645,0.408251514681683,-1.43900585590071,0.580293925696073,0.587521177282209,0.0025489217337867,0.822275742373976,0.445967678487025,-0.239640393376679,-0.902063984595328,0.403102306781661,0.307613115818507,-0.0659458620233837,-0.859743101814581
57,0.678194766389138,0.0108319829271023,-0.583837537453166,0.474557588552333,-0.490582081693112,0.183083294089916,0.375761342704194,0.0272235942783876,0.0878680943862143,0.603859201368546,0.344281299134331,-0.548429510165934,0.379373542481972,-0.634194147608936
58,0.403569762233332,-0.623210658810072,-0.947603081508093,0.25763463604981,-0.937653639534446,-1.6646248742302,-0.40355609170281,-0.62954507825619,-1.80045804645191,-0.97893610271814,-0.86259187979659,0.163259215954905,-0.329526234411663,-0.135351742880026
59,-0.911596213374135,-1.11140120150503,0.350872977305846,-1.35747355749887,0.13630556748623,-0.54247517783758,-1.14807527000745,-0.578304534045327,-0.767191105885715,-0.89252582456476,0.167410760338481,0.366029409372631,-0.312104494389847,-0.575873957712442
62,0.702376100191534,0.323568486165023,-0.734934564839288,0.231612184734205,-0.373178191480133,-0.0456724796665686,0.675817033588586,0.151462578683463,-0.4223630103473,0.315134103381351,-0.117152261160889,-0.998204027844076,0.144346586497235,-1.47267516815068
65,1.26541924590414,0.0596236307517314,0.392623570961858,0.033901827478507,0.606861147160103,0.67739507544699,0.155892708366608,0.539018934667647,0.122496444459449,-0.945941577798332,0.546933611425343,-0.141656642129881,0.0766057178816914,-2.66683624891939
66,1.60906717568257,0.434143615217134,1.17538100030331,1.20453540196612,1.90495427393146,1.46727706281411,1.45491716909633,1.35108347933557,1.23598637230778,1.36148613002204,1.65509251998112,0.0694646362320975,1.41023046772902,-0.160546373295458
67,0.0759032248867366,-0.132704647538085,-0.59157748984856,0.622592034492399,-0.0366385114765991,0.642818003144041,0.428575683754843,0.379111781499176,0.190346275317247,-0.212934489746092,-0.0294366962849645,-0.883914517743228,-0.0118161089082938,-0.450766510918264
69,-1.15333616284446,-0.160782662330975,-2.07753686523214,-0.989409949120441,-1.10544109618472,-0.779464989597556,-1.00213628700537,-0.541883304401908,-0.402519122805381,-0.553636537598745,-0.760417213912564,-2.06471853250633,-1.04687069702794,-2.27404573174281
70,-0.645544035067315,-1.72606655576997,-0.545763311098232,-0.464475644194832,-1.66603113749802,-1.06652647542026,-0.823441319151079,-1.1429467821561,-0.840014305121615,-2.30257014296447,-1.25035803361405,-0.585881884922715,-1.29533976318492,-0.0479716242280953
71,-0.19827256564793,-1.20181520423957,-0.812364166940675,-0.786915621521284,-0.96609441692234,-0.869590727602758,-0.617846012051032,-0.719416770230392,-1.27299127249157,-1.66706423766262,-1.3198370153036,-0.0559081168173094,-0.655197115396319,-0.214818330409396
72,-1.11521705259288,-0.604072566550382,-2.51922658028309,-0.243450825717708,-0.748799476754303,-0.801307505155967,-0.60137514882208,-0.857012349471788,-0.384032462809515,-1.77672154270352,-0.57822726693797,0.149260074510042,-0.946844492159853,0.81612327827936
