"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,0.0639075242307244,-1.09132456279983,-0.79296590800599,-0.166856531089662,-0.458939909990053,-0.440125564715328,0.0164803541344077,-2.12389601443052,-0.379418746103666,-0.027922557746636,-0.290692913461914,-0.299452447505191,-0.0653566748912492,0.162017269056233
7,-0.455056501151715,0.014148442832764,-0.619461097758983,-0.380049788464938,-0.492653048587346,-0.390783788903925,0.199166435455396,-1.8722526845559,0.212712068227646,-0.233763703763687,-0.0150462054501494,-0.231498335924013,-0.196246370890133,1.60463899280767
8,0.0298191721669589,0.0817603259066035,-0.98524668968764,-0.222846323034401,-0.971717537785917,-0.314619518328005,-0.852127795580092,-1.89835442720708,-0.749411225830297,-0.681735478349499,-0.227284571312308,-0.285184350039812,-0.119746438253485,-3.34200811310648
12,-0.599029496865318,-0.369752392487855,0.773253544221888,0.000157505735455815,0.516022751994501,-0.145483139292477,0.117047469525211,-0.425229362047982,-0.96137451638113,0.331644817138983,0.13051204524988,-0.370989085898334,0.257274374305503,0.00854734162751473
13,-0.354932737921238,-1.13300330323668,0.589405280504379,-0.327921096557601,0.259198191348037,-0.509130430923787,-0.402039265867576,0.128039840212957,-0.596865087418669,0.507558161557732,-0.0157873140291358,-0.718553846215161,0.00546232568943764,0.557592645944437
15,0.532471395608683,0.165791866291411,-0.648630149299719,-0.106590733907833,-0.766929419164443,-0.175925669995076,-0.349935094213167,-0.309505430521714,0.404485268904751,-0.118147960098438,-0.258101038210787,-0.112195513544081,-0.0482255969246118,-0.958428788823137
16,-0.0471475454175704,0.0985894927151866,0.615433149910214,-0.138401509077196,0.80364927788128,-0.029884182595013,0.0682620880390665,0.892968024130223,0.0609147649122443,0.445337649852653,0.16338654451777,0.280431989483531,-0.101980177411774,0.110866905699833
18,0.338633970986973,0.22349298743931,0.853584399431534,0.309458782985253,0.298017320303306,0.58378631670622,0.654974437367985,1.32113877181313,-0.349084642688084,0.734680784000787,0.513815705646419,0.535443032320706,0.196244864332357,0.634096343199352
23,0.0707058919257561,-0.702563492023677,-0.420047662028852,-0.362738481362047,-0.00194390460102851,-0.536967146271605,-0.0106608590111736,-1.36286683302106,0.299364037408005,-1.70630941951536,0.288151310336107,-0.691920802720699,-0.0672683354236567,-0.71506724695147
24,-0.121165184691234,-0.125933867072196,-0.37546986427083,-0.0123388315396955,0.219901773397346,-0.0209626811513101,-0.206001085516671,-0.46413688769924,-0.93695516222257,1.58784859683844,-0.309311333785517,-0.178909619242025,-0.111831036500533,-1.61245173284796
26,0.680596234010273,0.5958630112644,-0.772260618766751,0.148052681083157,-1.04473312958387,0.139585619758609,-0.511135749251789,-2.51353023934032,0.922875898078198,-1.5274240587235,-0.312891888216394,0.722927698514402,-0.0273155245328298,-1.29457367733317
29,0.47351192664619,-0.271915791237103,-0.927572775644791,0.168813731295975,-0.42508446509372,0.286030310997527,0.0677095254554484,-1.73178139650115,0.0174085467535135,-1.33565117337696,-0.105166288707276,0.246762533973794,0.0133675506098752,-1.99016549759988
30,-0.136679762472725,-0.0519275477748864,-0.73663732872406,-0.120623011242689,-0.297707386788463,-0.166572713834318,0.150997104481843,-2.45144278832066,-0.257792574151835,-0.802417049835421,0.162234383465885,-0.123662717959344,0.14169471397557,-2.72185190321871
31,-0.00624607147263127,-0.444639461061807,-0.512884528219976,0.0115987578150565,0.120095960632491,0.152858898782521,-0.149229697774351,-0.83168028175093,-0.422001889195577,-0.139546901967285,-0.1985430583291,-0.078287390494723,-0.111926320193299,1.00319198033983
