"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
187,-0.0672552070731354,0.373817167878011,0.044266928854731,-0.147562120588626,-0.26064920426082,0.159417202523411,0.302830334411746,-0.0521117448364406,-0.0563714708787946,0.147207699698159,0.0670689005996398,0.349947765746322,0.699757605573152,1.48091363520775
189,0.253987529833275,0.397492307683488,1.14535983026483,-0.237511216191399,0.108860388943595,0.310261219684554,0.545728692818896,0.0740947394316194,0.157886157286226,0.146855253467506,0.31436775037643,0.430879766418693,0.449393184053062,0.539457208942652
192,0.0454938112029332,0.0390324302733473,-0.188321132943428,0.410127545754327,-0.148719467883535,0.158590418058481,-0.0169922758900224,-0.57414872795325,-0.308811132026069,-0.67356398655429,0.347523422044983,-0.0407053406344406,-0.254254332614003,-0.224430340293271
195,0.310731535578804,0.281183441507695,0.939969917541859,0.279142155200025,0.822039437442755,0.430967176166351,0.190264129157377,0.652418297869918,0.283260523916611,0.299381343281438,0.42094052298623,0.659965633149592,0.245889381368366,0.159176660811038
196,0.217261219613097,0.331094801624575,0.427349432907444,0.257846762330259,0.107746635707986,0.229454983737989,0.256834612947404,-0.126679539877699,0.238596691611706,0.110146793060554,0.301506948006603,0.198282032436968,0.509978255562225,-0.152929254699904
197,0.226237157982446,-0.0456714630981186,0.197432287286199,0.430566885668477,0.442628762950328,0.472383107993155,-0.109157562273911,0.838348583507654,-0.303585447390132,0.704340023620847,0.354683052127546,0.174360450526817,-0.0604714972694496,0.540782973429268
199,0.100762616434309,0.234084623575504,-0.323957405837248,-0.723710809086806,-0.158046029943831,-0.0805086922829681,0.0884047771925299,0.0658927084889156,0.38051242629839,-0.146749974550182,-0.45074110632621,0.140578381075041,-0.274574530129651,-0.375067985150075
201,-0.237193543922179,0.0572807717194783,-0.264546491430024,-0.573676180207256,-0.490654288061622,-0.172376927197112,-0.0288266019984182,-0.277642336415873,-0.361097340765801,-0.764663907130265,-0.0200798807286593,-0.221311698571669,0.461730032053923,0.265045629840945
203,-0.235394672873725,0.32461439960024,0.400807044871597,0.283148603465374,0.15390183903814,-0.0424577769761268,0.213659206439579,-0.549114784386895,0.799902249009116,-0.424226257834863,-0.00671328278442395,0.107718428925848,0.375168091342137,-0.0360585814820005
204,-0.557645486460434,-0.471479560307459,0.366322252570788,-0.161719121582687,-0.0626838904794824,0.152966908843871,-0.516293593968408,0.0475594864023352,-0.273931223344502,-0.022419184814464,0.295348622387917,-0.150937911869041,-0.804464786106695,0.183222829765957
205,-0.021046242916284,0.420036686114551,0.0629024608625773,0.532955365925835,0.497975261643173,0.352426911965094,0.422777046727671,0.0693707349184523,0.0932332017675015,-1.02518954301354,0.392020849213762,0.149586123357295,0.647741097661638,-0.187972475227624
207,0.35926688209691,-0.59075615370587,0.864683792466075,-0.097235848105233,0.194635851384193,0.220009231784454,-0.596134950245185,0.681143078338089,-0.167384421105463,0.439295966498372,-0.271564132793045,0.183228237279555,-1.23755674413214,-0.221717383517219
209,-0.253732176636848,0.151445686899446,-0.565318854309603,-0.43641306818684,-0.104052748591421,0.0989215205577276,-0.026131451039825,-0.734361958319819,0.0156790110127124,-0.909268478497702,-0.22927350051492,-0.648434751793294,-0.416379541022476,0.228879095735398
210,-0.274477929999625,-0.754558814473942,-0.134580754338589,-0.087286817348543,-0.449128968761163,-0.365895776609975,-0.815944683471973,-0.515462605215282,-0.594942800625004,-0.53537470347951,-0.24887178719442,-0.375950717987256,-0.621433853435748,-0.128692704064638
212,-0.47104213710766,-0.168693033541717,0.0841822238015869,0.511801985074499,0.410574388233474,0.101737431140995,-0.0692859143912913,0.131569017858717,-0.22276035413982,-0.431583832613386,0.437892184032602,0.191703742077986,0.271777966841837,-0.374157137309762
213,-0.304742131467889,-0.603054105761816,0.360257412306364,0.814684297119169,-0.0421624638001013,-0.18666627453642,-0.529451660036733,-0.169904662117285,-0.308887059810562,-0.444291853189144,0.192923653743754,-0.00859892425097877,-1.25561234919662,-0.34235957310061
215,-0.957146867131939,0.226935871189981,0.216491477623918,-0.56604551218617,0.175671551838521,0.0189655073650667,0.302636687505915,-0.738314483030705,0.407634636547542,-0.9915533333498,-0.192998857196995,0.0119103487636933,0.419440281936013,-0.271473933693557
216,0.133099341038851,-0.0106012882568104,-0.00217494467520541,-0.633704152891412,-0.31325440320907,-0.150199690491272,0.115007195312397,-0.195641115920673,0.0257547472553293,-0.167674477476796,-0.579311274187274,-0.645965985039036,-0.405331033600283,-0.431961602758971
219,0.0631279305831543,-0.753981764815285,-0.184210239611883,0.000102904699009692,-0.0399407429162763,-0.108673062088628,-0.819398439121728,-0.301580622369871,-0.435084170614439,-0.146989803701231,-0.171573605237226,-0.24007381115865,-0.872424812386974,0.219499906717875
220,-0.25630238842053,0.46380394349437,-0.0681192006400467,-0.571242818138898,-0.276952688575447,0.0233643200073295,0.282494011190492,0.458894463261648,0.100883194090344,1.48130095382282,-0.434668491280342,-0.390054632031808,-0.776092652348086,0.0797369553977675
221,0.0859251235440754,0.180584846096996,0.476159677649662,0.387871913651742,-0.198727194388356,0.0591729860457997,0.251682569941386,0.583488278356641,-0.0881123844844613,0.0768943012880026,0.560793736877204,0.238836029415567,0.413726899694702,0.0856573816219596
223,-0.338623137345985,-0.67866315184749,0.0774142438280601,0.0980901669908028,-0.172608128450864,0.0354899524572736,-0.625981098091001,-0.108218424681018,-0.565769860490402,-0.659534155747142,0.133772544428807,-0.343942270032005,-0.151056256518414,0.08116604409425
224,-0.0489187357554892,-0.648492975351578,-0.0363716713789187,-0.0356658166407315,0.210139823808923,-0.0514514725812301,-0.597267059224096,0.324072677777031,0.49759220569082,-0.408139233215392,0.231612214513321,0.143093637584764,-1.24142663468288,0.114284208643983
229,0.576570258679349,0.0886502398835857,0.36784562345792,-0.0351416240541735,0.203140754523433,0.221094909067573,0.162656721206723,1.00209541846836,0.30724991755535,1.24810282785623,0.460072079141598,0.305160213242924,0.920110615190582,-0.0205411967349683
230,-0.872267171871126,-0.321471864731881,0.261986698680866,-0.0823164571817972,-0.0619271487719287,-0.0547610694508882,-0.223751819535532,-0.442471601442469,0.308627867000731,0.174976640065973,0.128694053500136,-0.229456313197864,-0.433958622973802,-0.123356724713139
232,-0.462871654445641,-0.959948306316164,-0.777476049645866,0.237765616663588,-0.305147682262611,-0.334873859186889,-1.05118190080028,-0.249142635114828,-0.647561003847614,-1.17107569083101,-0.182359682985361,-0.339442669665987,-0.899138382441971,-0.60326650161184
233,-0.163809699445262,-0.0397289886535318,-0.157487111269252,0.0282811876007322,-0.0745899402268757,0.0718776027803096,-0.0129571344754843,0.213627709823398,0.611310461431314,0.387115351887987,0.191427207613536,-0.134518843377512,0.171550413479367,-0.287483542441868
234,0.45789059600335,-0.538201657750978,-0.345626128095488,0.457684893871211,0.313922883146521,0.336909334980557,-0.405071393578695,0.879458051363507,-0.0912359451412279,1.33800540143247,0.211108000008705,0.0221197594911525,-0.856949754559833,-0.0468667819150088
236,0.260311372242102,-0.0374574937110719,-0.176879432656184,-0.946982651921655,0.0224790062192067,-0.0888890380770553,0.0951206199190243,0.32984538757191,-0.416640780711151,0.0285918674553862,-0.179151045056567,-0.106343480714279,0.653770978957899,-0.193378624079837
