"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
149,-7.64808723363977,-0.570001911947214,-0.204482951165918,-1.79460930269071,-2.18352908603029,0.31199616401782,-0.81857684433268,-0.533511291079416,-0.572297989059269,-8.41255253870604,0.373806283586564,-6.68947350557807,-0.204933505971464,-3.1996910983444
154,-2.15854738005841,0.257975581814606,0.193371544196919,1.28056263223062,-1.87479534491755,0.113679767871316,-0.761322386305932,0.143540349706505,-0.645427472342071,-3.61744366231114,-0.355492780354926,-3.59751279563479,-0.0827060434928758,1.4070246232372
161,-1.12197716257422,-0.681657039252994,-0.583740660273252,-1.52739758491875,0.794137495712099,-0.735738104986404,0.289374373410758,-0.0883940630540714,-1.4495044522669,-1.55108876747366,0.0543862466430909,-1.85090323539565,-0.993462180764831,-1.58460478382516
162,-4.61894334727132,0.196780487161706,-1.00052618759235,-0.197385826044857,0.636914528260929,-0.821675267859866,0.0505677137695895,-0.347463400288873,-1.38996226756137,-5.43599260740754,-0.807313293179935,-5.72171899349411,-0.0777855077368584,-0.611673062132188
165,-8.698086097371,-0.489314657460615,-0.804057303561273,-0.800425575463662,-0.136095125497938,-0.328684733990958,0.296249816611294,0.394938735051131,0.353365840822985,-8.22108599652967,1.19557648616632,-8.52675629531015,-1.05282308438733,-1.50426107587842
167,-0.577190137711853,-0.0369301768271437,0.947794709169503,-0.208784461546993,-0.0844384928395901,-0.130358121128559,0.471822573578459,0.343096026335856,-1.05946426747319,0.6083513950665,0.395797435812367,-0.755219793653974,-0.547041307517724,-0.548767392777641
169,0.21085875665354,-0.454694540668449,-0.608240708777476,-0.0128470912990103,-1.15028720093872,-1.17648001877682,-1.12958811241096,-0.25957577012901,0.0135236789408984,-0.561550078186141,-0.837269813188959,0.294637881332434,-0.502595911117829,-0.347351760780778
170,-0.529276985407273,-0.480737868442011,-1.07569270054271,-0.241781118259355,-0.30495747643903,-3.19321783304291,-0.748985801197855,0.104984206387171,-0.490972091570398,-0.992096226494111,0.170914737050189,-0.602223026174681,-0.942196047842243,-0.476056660040492
173,0.186917559941866,-0.371231591905692,-0.197812392385676,-0.339496076795532,-1.17360651934831,-1.25611720111582,-0.943848317469483,-0.0510896325658345,-0.310149435712638,-0.642836738282161,0.168064141298839,-0.0527586703927937,-0.412881367975696,-0.119173766264869
174,0.0581700227435785,-0.120433905862453,-0.393413655668712,-1.45894771104912,0.664314535226692,0.0409336435619443,1.11070854095547,-0.209451008264143,-0.304572200591198,-0.731679823352366,0.197154065686671,0.0236722551445807,-0.273002043102866,-1.49468028566527
176,0.726950022644867,0.657614383749619,0.498084472806338,1.31527064189621,0.024416781574009,-0.250084694261096,0.417217716332118,0.50191108234302,0.384104905179,0.158089492168746,0.152790866348256,0.636123362006571,0.917214127055495,1.19097483880128
181,-0.91036247109566,-0.972628173374853,-0.0913235742149438,-1.23181655730356,0.456237476862036,-1.59154328566142,0.596667482577548,-0.223090607214002,-0.696923388548555,-1.25238021993643,0.291124376492602,-0.942295612470816,-0.279523306719822,-1.05901301077527
183,0.688414135224454,-0.426207923841926,0.854514890899287,-0.630864956392684,0.145740004666728,-2.36531746178956,-0.0168407571812487,-0.212023110943909,0.127338448603307,-0.108639878698684,-0.287108828860533,0.563793727348054,-0.054624509625985,-0.049247546788941
185,-0.126710792874627,0.621430545752877,-0.901109296659716,-0.0794664200122802,0.792047444022561,0.655411925858929,0.359471977665082,-0.344403100356789,0.0849454880557366,0.929032540750089,-0.437709438690641,-0.0839859783005599,-0.0148110726637446,0.309848880054982
190,-1.25777505731946,-2.03503001838687,-1.53429079625917,-0.634080157849865,-0.663750239144942,-2.44539562263806,-0.457894860171868,-0.585776563592376,-0.956094974213829,-1.87655176041755,-0.373986047730415,-1.13278051329586,-1.0308803943556,-0.934701757312175
191,-0.823620777415404,-0.0529536155291393,0.174046238414739,0.0708026946716603,0.463585196603809,-1.1536425149496,0.786973964609803,-0.152264670592246,-0.218372694996966,-0.982895421746826,-0.092940959251765,-0.701342758266541,-0.293567190685313,-0.244956776323699
192,-0.0819910104795712,-0.688469833413957,-0.935451643094259,0.870671351620987,0.467556729348185,-0.209314180192205,0.316134691535452,0.058329180926487,-0.181351772104882,-1.03298466483455,-0.17208538170707,-0.161681661102462,-0.237170483220301,0.928695330272786
193,-1.21272365656616,-0.823497982355307,-1.16542283252861,-0.340373839361206,-0.659536750120749,-0.898466256751495,-0.928188672512721,-0.311130462583972,-0.27801018838643,-1.33496364550269,-0.441631430765171,-0.992513800992809,-0.840250747071369,0.224210178416054
196,-0.103246497550839,0.688761523493878,-0.0982298959794044,0.393969007860365,0.198224757042835,0.352322424672853,-0.0849485689332545,0.336086490289463,0.617593949093,0.939594862324356,0.376815711870628,0.072608078150883,0.604396371684022,0.270726872010805
198,-0.491141939097785,0.280667262179892,0.484679212398295,-0.370836900952238,-1.19063554610512,-1.27471977908461,-0.950224718472532,-0.284983297569038,-0.315909263471447,-0.632797991697011,0.0659365270326498,-0.401563440862348,0.0269902720245136,-0.213977208047735
201,-0.129383883965987,-0.60855623381096,-0.741755213126443,-0.168485625598843,0.611590424391883,-0.191583144321797,0.0782664061243194,-0.10442069173353,-0.598596225987068,-0.149352497314662,-0.183655761655177,-0.0771975213249144,-0.48917944888577,0.263814493528467
206,0.0997897993549186,-0.56351727004372,-0.226933665678586,0.325685205945538,1.15645670403212,-1.64604700735241,0.242568281682503,-0.20064502837332,0.15767702157812,-0.627408166304198,-0.0115239188172196,0.374340785389644,-0.1897701861697,0.349400753077374
207,0.904042299812003,-0.167097630754239,-0.552697019543946,0.337130428058689,-0.526037609623125,0.547508287576215,-0.132077825970825,-0.314065454418597,0.401145255184057,-0.783068703768885,-0.323812985523387,0.67668406642703,-0.443988211314098,0.333091021814463
217,-0.210972659579986,-0.67166525146098,-0.589805920245292,0.214969729835654,-0.213610911465565,-0.98410444819195,0.267544843486054,-0.307286548606136,-0.438341298460666,-0.499129299300827,-0.379322667270888,-0.28099627680267,-0.46350871625738,-0.0298314914727492
220,-0.55860136525658,-0.829355428074466,0.267629004321366,-0.295386580079756,0.205649558751311,-1.12565685072065,-0.248852655495031,-0.281941688479469,-0.92590328717186,-0.991222463118736,0.0490240934227687,-0.579596387384648,-0.543034989113202,-0.0842114486413249
221,-0.874824492771079,-1.19191342712889,-1.33849769152071,-1.31060771168416,-1.37101868447804,-0.268751141948893,-0.947011852204845,-0.998609600065857,-0.792170790779257,-1.31135699954425,-0.960344016903402,-0.441947663309459,-0.742591478313436,-1.44038487154133
222,0.681293822818937,0.224958380032992,1.31801125058179,0.715748598113039,1.04181048016575,0.254718497044758,0.784659574581456,0.577584620600904,0.287621333763886,0.109962094603033,0.556789521898332,0.632776364960171,0.401597642666583,1.17759864072186
223,-0.700848909818174,-1.36754634367584,-1.43055056925645,-0.0220645924602072,0.37831761707526,-2.84048094354146,0.385268479141709,-0.742627267596562,-0.620443499598727,-1.01489268552183,-0.76742864846948,-0.696196832183547,-0.83432670067763,0.0804016818230458
224,0.140780015420186,-0.75995287554104,-0.580812169493665,0.121806809861908,0.190752625957788,-0.695129542878285,0.927238751456112,-0.213791129392709,-0.271705983033453,-0.651647292579104,-0.0294206119350361,0.125884536607271,-0.313500930765201,0.315800697204162
225,0.093529758829546,-0.411729882899436,-1.89957139023143,-0.254346356910156,-0.254138606049846,-0.462753636678026,-0.0226957358608228,-0.69453166653346,-0.0306204425948493,-0.750913841329156,-0.592500746490262,-0.00798792236361874,-0.00668663521603487,0.455547514740337
226,-1.41043896753867,0.315344730053683,-0.0803032226187956,-0.762870815074499,-1.23459712773268,-1.18648567106581,-1.35794997501511,-0.63996248654854,-0.962262739974092,-0.0397695642562167,-0.419930281492624,-1.34956584846337,-0.548818502520038,-0.964651626944413
228,-0.713225577047689,-0.722295301416328,-0.942021060070627,-0.767416479932912,-0.34111688699674,-0.0744648896774487,-0.447462467370129,-0.210194906601912,-0.425051436164201,0.745540797720928,-0.117603043431047,-0.592637557551296,-0.540816258874983,-0.699257657224919
230,-0.305082749881995,0.351273888255356,0.182505825741497,-0.860871951091128,-0.855579476553062,1.26542510270555,-0.66841140100571,-0.0548445546414875,-0.297433412589313,0.487607971666876,-0.255371261598855,-0.612361970723325,-0.178171849020701,-1.02022929891532
233,-0.624184734132583,0.143501600910506,-1.14213377311955,-0.467695793446634,0.337348475284286,-1.41826216882577,0.0487275758726184,-0.421406214769375,0.115675875651889,-0.704370580775907,-0.424681256959977,-0.569461590555967,0.56271975182578,-0.191144632747884
236,0.179618750445383,-0.0500981168848353,0.730992687835332,0.905477057572239,0.421317499681619,-0.912739671351761,-0.0994049506161981,0.719582105910984,0.232932727759735,-1.1157583968507,0.835520790529044,0.173925362955382,-0.112564036944964,0.47028648136264
240,0.29148840973912,0.253945452066583,-1.18161033563713,-0.621962672923436,-0.338683015474273,1.06944363133476,0.368776718462709,-0.172359192992876,0.406027199751795,0.638000870160947,0.258077128464125,0.434565445679593,0.346160198937182,-0.936763496231432
245,0.508440119473561,0.47716968640746,-0.51782971032825,-0.168529497892349,0.548973955104466,1.44202409387274,-0.109111305599912,0.0421916500801285,0.0610312490619766,1.32530069595925,0.132475908362912,0.634101126764792,0.511351192813879,0.408410399457459
248,-0.533715789978172,-0.655122186171739,-1.23757595205623,-0.781555028051262,0.400914296729893,-1.32561642192276,0.354891797904862,-0.607332473920402,-0.0510037384911785,-0.785473084744981,-0.354654265568351,-0.377004295466465,-0.220827197228146,-0.231712198213847
250,0.237944338361164,-0.59737149131742,0.0112775784220422,0.687436691797803,0.654886557298096,-1.12561733851128,0.826648766176069,0.0428963198759871,0.03529512425559,-1.31310923270887,0.348123123558906,0.160745883795453,-0.202316831442387,0.614864310526405
