"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
74,0.211411195239703,0.104112352513765,0.297950310090389,0.39084455593414,0.110289603730699,-0.0496747309582783,0.317742791738084,0.170958409888877,0.29081049043319,-0.938914942416609,-0.210983053885143,-0.131582249893921,0.408292924728862,-0.0524675201826638
76,-0.680469779854482,0.167811631685557,0.354023424478978,-0.169413961741026,-0.561188933290445,0.0911262087260434,0.249068481817086,0.268470379242205,-0.292880667287081,-1.0593524519845,0.255473985176745,0.0321535120113924,-0.460219529097942,-0.0626092371001394
79,-0.0680580402571847,-0.287860049470709,-0.211494994148794,-0.474964345274619,0.0357676235010283,-0.452865815865453,-0.418883603075624,-0.591296792717461,-0.0167005873268119,-1.20380850901853,-0.35085864724203,-0.0582607684552142,-0.693758011720036,-0.343707424805464
80,-0.197196045054084,-0.317170883982722,-0.0090586054379193,-0.503873538775866,-0.368915129926734,0.0406700825178026,0.119592171259736,0.0257636787109371,0.2718835114389,0.478225993878243,0.138096592846543,0.731649236535868,-0.291916144913461,0.137706858769192
81,0.636517393493928,0.61722171143874,0.0816993369607107,0.119611645189675,0.402387247687222,0.0870550293350657,0.75345738173557,0.626893580086408,0.354090337892724,-0.752818407802504,-0.00487017014878815,0.424303433625736,0.275143014106703,0.304870838764452
86,-0.130654000030023,-0.16871295929398,-0.310393999342719,0.0897695831770395,0.0864047690795956,-0.31916321620118,0.0202456603413544,0.298486221183861,0.128599456692246,-0.696643422946724,0.221902506164698,-0.190170052578006,0.226915914651717,-0.049801677206001
88,-0.606291753959828,-1.55761843212237,-0.850602466818805,-0.765676572248293,-0.177781489237948,-0.847744425439863,-0.917983481825115,-1.24474101131625,-0.777839734951098,-1.46653771007473,-0.790488440090392,-1.06883121811178,-0.766178381056462,-1.45073388400747
89,-0.379654073119458,-0.104963626933407,-0.11271665585073,-0.587287663769983,-0.213783407232159,-0.38805177922531,-0.0551283175184848,0.0972343210981754,-0.0508438072124238,-0.145320113972803,0.0225986313755695,-0.4310470663469,-0.904845332133658,0.0288397571582531
90,0.639903263571748,0.177025069153631,0.508011561544996,0.383958907718234,0.513881096497843,0.392569723649627,0.176999447135689,0.184653685075958,0.279623897024943,0.0431992380929001,-0.038014406344951,0.167279086855194,0.380251280635814,0.379493615798996
91,-0.101725152382716,0.550497460540329,0.475840084836883,-0.136519105140242,-0.0270200152984483,0.546403659143286,0.245331682533022,0.439884694260339,0.169516355903799,0.0586698248325209,-0.315345448488267,0.58532030444926,0.11663576815144,0.0824512008295873
92,-0.780967539345937,0.0126978879163516,-0.246448765403565,-0.276589234025316,-0.669502078272051,-0.451615599990563,-0.476339531194723,-0.314139422658512,-0.0737744482811508,-0.395786336309894,0.221771799275337,-0.0534564024600775,-0.652180648272675,-0.230334420682658
93,-0.249435079500587,0.0442215704399515,-0.418119817684897,-0.19285787853724,0.0861959779811682,-0.126486458766489,-0.484808986034119,-0.230342799517616,-0.10053399184374,-0.24404276813823,-0.201669207180247,-0.583451800386006,-0.503429721728719,-0.434751406112665
94,-0.0237431298048482,0.341019830277314,-0.134406876078468,0.12431271754038,0.20624684612411,-0.228430495344814,-0.622457843165981,-0.3686755389506,-0.201442868590472,-0.378249361266565,-0.179605045403008,0.0237849275256813,-0.0370937202863042,-0.160704967449509
95,-0.433973820980621,-0.511231385353689,-0.465852111130043,-0.160060117445685,-0.472372519974397,-0.419966788435723,0.125550432792367,-0.314708731207687,-0.13400687393841,0.128274005662987,0.0586740319151968,-0.721712583000917,0.280278109363351,-0.158478483604672
96,0.228700867557855,-0.0927514490695326,-0.183175351630496,0.247616964924104,0.0215027180840091,-0.1944850661708,0.00866590533550198,-0.159263693324612,-0.12903827071393,0.930992986977972,0.299927212514241,0.0409053278963364,0.213108260605157,-0.188215764634753
98,-0.255409421440214,-0.545506187422928,-0.276839845468301,0.0456693985184457,-0.474588668178997,-0.297735810062845,-0.552931470115584,-0.335416833518847,-0.499493113405519,-1.10646835218023,-0.536933498316639,-0.517344550745904,-0.0414217898087647,-0.241347413733947
100,-0.236759502941319,-0.849286478928565,-0.594348238935753,0.224613937732409,-0.201432086151727,-0.254997190453588,-0.144948005993526,-0.655652170103698,0.0741651669564795,0.219958270368675,0.376378226588561,0.166106397557893,0.0337542351563728,-0.391617075195107
106,-0.332666778165053,-0.574644357815642,-0.63053288092837,-0.157529271930545,-0.239917432465135,-0.595845115970016,-0.335823720055948,-0.362043884289125,-0.845108443999702,-0.951782600515807,-0.379775526722557,-0.514194391031699,-0.327948902476503,-0.55195152023236
107,0.282818872293209,0.148970004276974,-0.064112196839704,0.250364995917659,0.00337343309463004,0.0962758868300662,0.30826653501279,0.251175908656625,0.1887203327468,0.688561761180567,-0.18260602690932,-0.0769371824922015,-0.244199172315099,-0.0657667094734998
108,-0.219978406703475,-0.540268269115233,-0.11458369629128,-0.718803585374441,-0.408675424750305,-0.595817184259423,-0.483378249466217,-0.15057125970486,-0.44526375355017,-1.08937573777287,-0.280566034263736,-0.848971796059434,-0.423394374564484,-0.172697747164709
109,-0.464933683267432,-0.39750560646436,-0.0704919464713037,0.17555912648545,-0.0276250985089758,-0.390934496238359,-1.16466391031532,-0.478280893385442,-0.303679657713572,-1.09654685515565,-0.738934120095412,-0.375963996550656,0.101533766789412,-0.137295636406226
110,0.0980033865907822,0.19815071602478,0.040077505044262,0.211168443772683,0.190521051264237,0.279564836232595,0.19193904202815,0.347426489621571,0.484689631123496,0.625555268818131,0.48271370601622,0.174348769210679,0.477763906443906,0.322702303307695
112,0.107945168577738,-0.331141421307799,0.313922769441726,-0.239024923660578,0.157611153169239,0.394505597862014,0.275275037544455,0.109922313116333,0.425907475031712,-0.179607789508971,0.23160210829614,0.455964529334206,-0.370557427580156,0.173992115864374
114,-0.0279004729799569,-0.484926218500194,-0.717087315884596,-0.129627370174508,-0.271427214079144,-0.185717839465289,-0.596919409970373,-0.711657699369686,-0.251090826405377,-0.455125418004645,-0.20937756663978,-0.607257335339883,0.108642059932598,-0.702644831283838
115,-0.641762095085329,-0.317493102539931,-0.223037823104947,-1.04925267570925,-0.298064061593528,-0.0105568533434384,-0.43779215805255,-0.386659793127604,-0.197225095308827,-0.854003146390502,-0.389042848964721,-0.0953579682496315,-0.583947100805903,-0.0593245115467269
118,0.409971920740116,0.246313480046873,0.402286419394363,0.0784589701070099,0.00978273684811454,0.225976427321551,0.548249508507822,0.179411322950572,0.38958954779018,-0.602878977388529,0.0137599916127311,0.571212284392675,-0.194216041039055,0.0879868196232813
120,0.185639943924977,0.147061853515631,-0.282187672634676,0.387784238306429,0.554206693465021,-0.217910286405155,-0.131271103022017,-0.0262401900752059,0.0144130484339357,-0.213551207239072,-0.633567939419378,0.110683500093837,-0.701006916571722,0.182612152674746
121,-0.0817896142913202,-0.075215776374283,-0.0955622331615954,-0.12586755304625,-0.0732841910001586,0.124086699104567,-0.0481768519824591,0.135843962270938,0.134790912818475,0.778664732691433,-0.315388260111814,0.213887212173139,0.0887081484208518,0.063059116503965
124,0.337896129044899,-0.192700600052198,-0.456266595286439,0.466280587522322,0.275707308514906,-0.317689351993629,0.0649753685150855,-0.168750183387594,-0.0859380400144994,0.279821228399074,0.269769747485775,0.198490585246182,0.741431175431003,-0.182390667874266
125,0.3140064399811,-0.141315097365074,0.0313856921633364,-0.146573905148817,0.105131045464077,-0.00233605110867627,0.0809575789747595,0.112913371086096,-0.262086620550514,-0.758140713878628,-0.540724813222576,-0.171544268305689,-0.580188855951706,-0.0297098788539684
127,-0.217970565216884,-0.132150036295541,-0.273052317107825,-0.32552150692801,-0.0699106482487303,0.144150671193985,-0.291712980387764,-0.342558486371521,-0.199428718160652,-0.180289473077843,0.166521752402619,0.429019589850689,-0.160163702081278,-0.127757458354433
128,0.142603270692876,-0.281348322529147,-0.304057902602745,-0.105514196819283,-0.260493787872326,0.0494796373433515,-0.257154956597245,-0.549380354581225,-0.00106250116986576,-0.167106932008642,0.258950453642536,-0.117958951615885,0.425775862856045,-0.189004369009292
130,-0.0239790985005135,-0.21785442004324,0.139359132731927,-0.348261455258159,0.0885358273265776,-0.179879954782279,-0.335078183272172,-0.246024606337754,-0.0257623555605104,-1.63885165514099,-0.0344770559011615,-0.379289716275376,-0.175548798949992,-0.209212120677381
131,0.731059252752376,0.374887163352066,0.273233708621582,-0.103817589459541,0.342066624214159,0.700332591780385,0.427886670899479,0.395321257309516,0.622168146724442,1.59029700037666,-0.136504074101216,0.125166693885421,0.729141387523553,0.19252943568655
132,-0.199611628633087,-0.493009042323413,-0.636144149414269,-0.683611352139217,-0.120413031932137,-0.461095755824582,-0.55244438022573,-0.592617814656826,-0.496338050071546,-0.0997390399723286,-0.142151931836996,-0.58348572116328,-0.556161533004767,-0.779444485008378
133,0.970444624367393,0.75694637464433,0.584407051367983,1.35233902868732,1.21453788994053,0.871593242813789,0.503733468998039,0.883257690960677,0.737744621970839,-0.30855953003173,0.158196925003437,0.37547477126168,1.09655766932359,0.480260376307487
134,0.232858043383133,-0.82578642764239,-0.327848103741472,0.164756577894008,0.263166626669985,0.0568424099691231,0.0165278972035632,-0.157378919014725,-0.261363922570128,-2.15746005371384,-0.0090412171309621,-0.293770470979864,0.24312634614784,-0.105911066945436
136,0.648657078553299,0.349622832586837,0.158834409413157,-0.10415460148807,-0.0167786921170923,0.055324737225632,-0.174140315054919,-0.0735912787810142,-0.298474240044972,-0.309083340068049,-0.165457658886731,0.325831622415553,0.379924031764066,0.288008629035159
137,0.212168026552596,0.194093112149294,0.0514706461996463,-0.11935211159176,-0.0839345929687964,0.42604869140362,0.055925302140465,0.373488933207141,0.231962145936008,-0.887485727599503,0.00817533162121078,0.303610782119078,0.043447917317282,0.363408674660051
138,-0.0036494902817652,-0.111431159363976,0.0674209478736954,-0.338864978557002,-0.142696213111792,0.248436267762998,0.0409324894214835,0.427431088395664,-0.313949650396631,-0.662270423983789,-0.532866409726164,-0.2423065381123,-1.0309251915483,0.261542387326134
139,-0.561537574345794,0.0192110661487487,-0.00136512469012673,-0.663120781192858,0.0322716546130316,-0.0976869861003953,-0.348267248441333,0.0625072121669197,-0.43099655021865,-0.575363701835643,-0.525706264783894,0.00557777256484118,-0.777776730872681,-0.0773853764196952
145,0.0616761326357048,-0.0807604835936782,0.0364309850760179,0.121591328185702,0.390923271016274,0.0647859036604287,0.0819086722356509,0.344580586554985,0.112285354841012,0.139809371527537,0.0564759736604966,0.321718625178147,0.703535044943203,0.290841922733995
146,-0.226489851706073,0.117654597266842,-0.0303567881240827,0.191253316285363,-0.0561515655480118,0.284069162784141,0.20798467455602,0.204377076631159,-0.00127149789124891,-0.511304629227769,-0.428190081578497,-0.330489123021224,0.310918068941962,-0.184323760095534
148,-0.305972257996338,0.388128525493627,0.730451655412346,-0.104655425530336,-0.0317904632282109,0.0747993994681316,0.896011188261911,0.584185449587147,0.361147483670513,-0.884087266621628,-0.0901702770668957,0.432972817932804,-0.110614661134472,0.514426311791847
149,0.0126595440670278,-0.212631633885024,0.298099777300554,-0.306006200472476,-0.272089522002844,0.094060470245873,0.0376248947081057,0.00498443255005205,0.173346155599657,0.0351318104730237,0.193243555788621,0.215601441649766,-0.041143571954007,0.0519383478899045
151,-1.07466475116595,-0.589988865532187,-0.42688371882579,-0.615868892576339,-0.441770909175213,-0.605206248309661,-0.349355588472844,-0.60433717488245,-0.782602187677989,-0.599637439231633,-0.511039332526875,-0.38381572945701,0.0434033535169459,-0.600433793826015
152,-0.514392969008764,0.204901176194205,-0.217639666745944,0.132333389013948,-0.480933413369604,0.0425474968671261,-0.317023812746071,-0.311587385910774,0.252762979030412,-0.453283969854649,-0.309029003761602,-0.137933531076343,-0.295384648143502,0.163573242417347
154,-0.455875952364653,-0.515855529556517,-0.168446009628283,-0.38635981342288,-0.0571752625105794,-0.213386079197121,-0.597214658694584,-0.102045743853009,-0.0464062051752403,0.0897753044856659,-0.0345142681504233,0.0752433657473748,0.0409105999892203,-0.350594516357438
155,-0.967812593886782,-0.042338647948049,-0.278649929340366,0.163291208633509,0.286658008188591,0.207812664624076,0.100559396498074,-0.32038711324357,0.15367237358907,-0.444157367217958,-0.062348855715003,0.110969708435841,-0.241562403140802,0.0344205228963032
156,-0.230042234448328,-0.669846888634699,-0.447742664660556,-0.645336169331792,-0.556013966862778,-0.48174734426469,-0.473657097376754,-0.50219236523776,-1.32025628779745,0.0846120598569993,-0.168278676192517,-0.483490660479185,0.127948106974286,-0.643272886671617
157,0.228857941264311,0.140433236254968,-0.187508049952463,-0.223628477391037,-0.285328364564667,-0.098642073091322,-0.764736255443879,-0.0117681322154262,-0.154590475790837,0.108798467874292,-0.01375307923056,0.108125537287181,-0.0436329309931693,-0.0979307897005146
159,-0.0471889854456594,0.13565597818249,-0.29044952652501,-0.475901175048424,0.144702638550427,-0.323757360857534,-0.110961017726817,-0.156569008564542,-0.0613730597151557,-0.140578399165449,-0.135147638024302,-0.133058102377215,-0.329740648656843,-0.122203876841204
160,0.485715976733793,-0.522286417195649,-0.36447183421844,-0.437312143496969,0.185771626545962,-0.238923703650804,-0.265674094764928,-0.323303444133034,-0.187382646656451,-0.733861775946647,-0.184196386389089,0.0437598176270396,0.0487410467811484,-0.28707638457869
161,-0.663804014628292,-0.50361511214556,0.0357318897188762,-0.0196647091604154,0.257133817193519,0.144585066697871,-0.369870182048515,-0.122868696009896,-0.552658443868648,0.677628868107244,0.53047372681943,-0.187677429581427,-0.0320376423677268,-0.109443682207539
163,-0.302439869455753,-0.0848129347365796,-0.458188005300237,-0.127196231947187,-0.414058297070804,0.021963852993599,-0.395530057126491,-0.67828920802146,0.518490080457941,-0.261969177860843,-0.308119338179937,-0.0980714241496454,-0.185826377857095,-0.513053545658794
165,-0.684216088837899,-0.0212608454979047,0.161018069305193,0.0547866258491757,0.170345282907406,-0.0825713372416862,-0.187758949004927,0.00834312191785348,-0.157016599225463,-0.0995550936966515,-0.267348264930544,-0.0561606293066896,-0.44513609379087,-0.355829247323002
166,-0.50764560433695,0.747481254695709,0.122210367429448,0.966002256372891,-0.286963831675616,0.374340680261434,-0.189392200631385,0.100556906219102,-0.100956362614618,0.0559726926268777,0.450160388897062,-0.0902948075035622,0.0949018959977902,0.680409500314491
167,0.285684767710922,-0.43953153385102,-0.200841098653188,0.12574346604861,-0.771578333445828,0.157524894505759,0.14417945167547,-0.29689235354575,0.126620755148008,0.255743865243629,-0.00933868030251568,-0.0769796676899684,0.106220663673618,-0.0585293423211882
168,0.46825591477019,0.113067713539188,0.444847371641552,-0.307202000631534,0.167531758543461,0.172094501329151,0.602211866673854,0.46293544971722,-0.184893841647356,0.360579895570426,0.421790025388993,-0.103154214423993,-0.102446800918678,0.223482943073737
169,-0.384930419203768,-0.620226767480854,0.170387817607295,0.017646957713336,-0.14423916376149,0.0292850053389273,0.106373868918863,0.121246521534215,-0.348586227442546,-0.177837597325874,-0.119851099455198,-0.139228484268661,0.400282581461703,0.0651630927735916
170,-0.312286116527147,-0.593370540769462,-0.000528022466278073,-0.152924234562235,-0.172815800221084,-0.0579657244527635,0.163358503628149,-0.14628593245638,-0.490858600078147,0.797512845790202,-0.0328982363688599,0.0762052195699026,0.284001835901969,-0.145586621996971
171,-0.240595948405487,0.167004444936217,0.0167371644386553,0.215571561650368,0.0749500846564154,-0.0333051924636035,-0.14098206380161,0.0948355493738009,0.365449491883289,0.0771348218353717,-0.121869341755983,-0.0861313763647102,-0.0361840342544111,-0.262361402868738
172,0.116481456178731,0.19783934449256,-0.271316912076282,0.08513665434991,-0.152262813125346,0.0945537500009119,-0.690411401344573,0.160837106020777,-0.00976617156417878,-0.511228813467709,-0.157360272514351,-0.356185724162932,0.0708423615413035,0.163841335935154
176,-0.62061271175785,-0.702165370981902,-0.185264891166624,-0.385335821300546,-0.38163853142943,-0.0342629004237533,-0.103794207297393,-0.113428133427806,0.2724630378882,0.22423957049258,-0.33054700560122,0.092014753120004,-0.530689216462059,-0.476768685615279
177,-0.353917868290471,-0.965045938881123,-0.198586128110023,-0.0479852566339335,-0.723354358617823,-0.106891048708939,-0.287449077099787,-0.164855650274518,-0.485299117963562,-0.436747878069189,-0.126579630352105,-0.498077661244681,0.31229544841609,-0.591877559689593
179,0.321157278210146,-0.441272964204196,0.0546474763408721,-0.308414421462918,-0.638876786040289,0.056986104220514,-0.167423872469008,0.190953228989454,0.041470547117662,-0.135143047926973,-0.305376588678307,-0.362021653696062,0.0230990679258621,-0.0594834392681856
180,-0.133690294640964,-0.0201802630699993,-0.0348869927008454,0.154685354514082,0.286155624767126,0.0805971307219752,-0.468162431271309,0.0520223441624422,-0.281187577408435,-0.196382448173531,0.000798930442767805,-0.469129929837585,-0.20604074100989,0.121814335381648
181,-0.834193325154613,0.205493736831942,-0.14522674800913,-0.0524114595543698,-0.777032300697982,0.173039755029834,-0.126575411620498,-0.240900300829398,0.442407222357591,-0.0704475906344749,-0.378130417024239,-0.234297721479696,0.424798522842028,-0.0884116073374062
