"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.353579556059614,-1.6485843739127,-0.662341243918084,-1.52902807307499,-1.13204917868744,-0.21644292041333,-0.469138278580028,-1.45810525472456,-1.62241586582971,-1.93495655433708,-1.61082197018335,-1.25288616753573,-1.25811580449342,-3.87697727341406
3,-0.0574619748117388,0.379433183818293,0.407600310373483,0.056254069578289,-0.434637176355202,-0.696989521229577,0.190568620767804,0.611415865308061,0.0516886930072726,0.559107781604928,0.524259417282457,0.33348289459104,0.441095290022558,-1.37228695187073
5,0.10563316053943,-1.02811729279297,-0.421880529719503,-1.0006958806165,-0.71516361187728,0.190469271367081,0.556416098584988,0.190577433724254,-0.942721793283005,-0.138492408894755,0.222187781639377,-0.0210827490933488,-0.315107856939196,-0.919959148810193
7,-0.0186491358037976,0.376509631254233,0.363901083363202,0.394394581294794,0.304640757125003,-0.277208038411114,0.63867734490195,0.00651930435212316,0.549124902331886,-0.136442251080004,0.218480615421764,0.285492697388718,1.38480308783751,-0.13493559860663
11,0.103301514104079,-0.0849869901318021,0.409288844880792,0.290028092764811,0.905248285396532,-0.770047361294097,-0.213042697345642,1.54076606409829,0.357118770061169,1.12509716933757,1.40047625287519,0.615921417513387,-0.35668056369756,-0.313412957514779
12,-0.186728838710868,0.24630548308557,0.149468127261633,-0.373109234442828,0.00025289148140526,-0.308897446197547,-0.55353693146637,0.860584564010088,-0.38571452009572,0.0240722887919863,0.635870822519673,0.165082179719073,-0.126052631164871,1.01969790148856
14,0.184673414612638,0.241618200306188,-0.625606353364592,-0.567718355572428,-1.00330171811441,-0.0862188498175244,-0.482060247038874,0.796605925967016,-0.826781109285335,0.227498581743129,0.829984821119523,0.265902388427175,-0.224937774437448,-0.833640514225699
15,-0.703363857933711,-0.783369242298325,-0.22714638965853,-0.293280105592956,-0.513493466423393,-0.0690771171541482,-0.882294287084994,-1.65686404887791,-0.335235370052776,-1.22432453504624,-1.7124413639566,-0.429530580090614,-0.951147159566318,-1.63418156003818
16,-0.480560862790556,0.0225851914352719,-0.923277763376878,-1.52938697409996,-1.95207451079999,-0.788500379098989,-0.28458467036049,0.810430043805709,-1.40546233760193,0.978308032926449,0.855663015779648,0.406239191035583,0.640809434415312,0.526828862605143
20,-0.0498453257820571,-1.54989687536067,-0.647749931461853,-0.951989081399487,-1.99379136384269,-0.0607811124616759,-0.0149554576308651,-0.0836730925282137,-1.06624101755013,-0.223206723198797,-0.204551670363161,-0.552870647193482,-1.2432681625816,1.35087794645588
21,0.392073139071024,0.461035846968949,0.3798868369664,0.142221014971628,-0.445281913905132,1.16758072169238,0.391489610542998,0.800230852486905,-0.0219797047689102,0.835673082334109,0.726991680764552,-0.180471429629279,0.710445092693932,1.09434728124178
22,0.0923177889110191,-0.364999299318797,-0.22158535768897,0.0828613090290559,0.228383771101001,-0.229889625510166,0.272312661841277,-0.782248611499837,0.0137590473947128,-0.380710918371033,-0.528515014085133,-0.640818993776925,-0.694733833481484,0.468866510509493
24,-0.0459373977979827,1.02093285011663,0.53518690057319,0.426985725347876,0.0833533828028814,-0.370130126276176,0.221308349418489,0.0313839268419717,0.0804020597286137,0.756364735310119,0.218520649528441,0.815205597963977,0.388487225834099,-2.74570773774928
25,0.258258539250771,-0.095085547213362,-0.403794659660548,-1.30545292659374,-1.39110601518623,0.248800229839635,-0.251965800412465,-0.944343301776386,-1.44053665771269,-1.06852268999507,-1.2194108121755,-1.28166285204208,-0.776814476820717,-1.15587177281351
26,-0.1583607734062,-0.836243057387369,0.548316985935684,0.0788279190893486,0.638289973537502,0.144406389433315,0.0523261375552662,-3.05937193460318,0.0978569008650003,-2.54248409046494,-2.93894460028491,-1.35891485887416,-1.68778975004139,-4.69445593864205
27,-0.910346303501558,-0.963479289506172,-0.908853640005197,-0.821046970503866,-0.635562472803849,-0.0132484559065154,-0.805085745080569,-1.03553706581406,-0.899993601474968,-0.69655018730205,-1.03037644995106,-0.229945037936575,-1.26725906730823,-0.333690096245296
28,0.0794444122616984,-0.853591004922733,-0.450699599343402,-0.831024156079053,0.0601588454000417,0.224348874344722,-0.27105354699714,-0.944422138053218,-0.664289720739606,-1.00760766816214,-1.10152037663543,-0.369585982531432,-0.168507942042366,-0.504781294988868
35,-0.214112150438237,0.379392639813812,0.285184464219166,0.0610486166428805,0.0730387289736234,-0.592964759164676,0.386695692710853,1.17881240382232,0.0953185938169785,1.36000437660431,1.28674079904604,0.703347694769496,0.570592916100193,-1.73467456378549
37,0.265311333777392,0.636847830355209,0.4876314379877,0.57412022410741,-0.285006267344419,0.4115049717521,0.45214961647724,0.246954243609962,0.42779509313257,-0.0377210530238445,0.178357735186438,0.143488839823992,0.516897542878926,0.675400564503982
39,0.114539660454712,-0.0924288659610493,-0.122422266149496,-0.0235426553611805,-0.300585085916636,0.243208911609681,0.671021723543344,0.13298164743986,-0.178250493406376,0.278550607747529,0.147286016261104,-0.15833656958063,-0.415724976395989,-0.173772653709449
40,0.319989348025339,0.372338641379963,0.836886792039001,1.02697275604177,0.301055953125085,0.456149521758825,0.379557401352625,-0.490846784315863,1.10938437526121,0.101824583482352,-0.414425707990682,1.11412568104235,1.70026195762865,-1.09434945027834
43,-0.269469980607893,-1.11588112189794,-0.836485176286104,-0.676564352653268,-1.19729807537687,0.772845094290636,0.475508138720773,-2.17538834196379,-0.693678724333394,-2.12329967509448,-2.17542536386199,-1.67707025890122,-0.0929435605021613,-4.10424392190827
45,-0.20556374071604,-0.437878405122488,-0.785981449130172,-0.161132850075753,-0.138269502255876,0.445562435739158,0.215674436505978,-0.788779977669823,-0.27672630931394,-0.48554268947764,-0.669448045577784,-0.0320101286890185,0.352579555870456,-0.634443991298774
46,0.479044343673809,0.754723272344023,0.0504198805386378,0.596849999795592,1.40647808746807,0.676818914653562,0.809506127960589,1.05138034931422,0.759649831044285,1.54907643505901,0.871008723748231,1.86908178760298,0.987605198666832,0.582274398099105
51,-0.356879450029519,-0.373945007768357,0.13184995991028,-0.102259876116572,0.654123147245808,0.00271389235730597,-0.22742724629455,-1.25959408032977,-0.00647692030077378,-1.43971646207747,-1.35887549234063,-0.820667663168821,-0.806178096297861,-1.07942491137482
53,0.421540001932231,0.285904440612747,-0.250870557340942,-0.152862506416895,-0.218975397175152,0.42065808378298,0.702101477152693,0.32283082992655,-0.0629708777136178,0.473022509833193,0.47111919276648,0.319930729804927,0.427896927185541,1.78125862783221
54,0.517516787407322,-0.162254584900291,-0.107094735845585,-0.549696309098873,-0.0796966751436348,0.0634583071850103,0.599873843879651,1.27377313476384,-0.579583137171378,0.578175823950205,1.06578865266397,1.10267781715814,0.622198448126648,-0.86681516643737
56,-0.0468265053987329,-0.33110078600018,-0.0113887256579123,-0.464586035932055,-1.03862232685129,-0.120805261712818,-0.17337088281828,-0.604810306298492,-0.435428550862934,-0.633052833833416,-0.554868468943716,-0.283432834180823,-0.200977094406292,-2.29247432253451
60,-0.0345067911850923,-0.996362943740336,-0.143620031208434,-0.0513338165480894,0.540130167629253,0.325295933395454,0.187667662187936,-1.67554189965087,-0.165414533429473,-1.29290122855206,-1.59018404912295,-1.54806536638266,-0.48388488959322,-3.90214490254759
61,-0.14353247231654,-0.549008572675763,-0.359482385850977,-0.432204324324583,-0.49154882308635,-0.318879311051585,-0.00735445753852027,-0.547012046768248,-0.72479395597628,-0.201080894187701,-0.411409159831381,-0.7837497420253,-0.529532831621274,-3.99771461012943
63,-0.208775936052533,0.0116996166692342,-0.728865834898163,-0.0800161722312578,0.543420272398732,-0.0226443343498236,-0.518224068432513,-1.08805731880296,-0.252460620662844,-1.1983051146488,-1.12388712038442,-1.14316029554364,-0.963474924187537,-3.5690032281775
64,-0.447981959770842,-1.31573032834705,-0.995196076322108,-0.740589773330792,-1.05947607806874,0.221214339890422,-0.293773683730248,-1.78525786966841,-0.81840859084344,-1.67291182589101,-1.73526182268329,-1.44924697225256,-0.95184514531315,-3.59559079242159
