"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.442581820153581,-0.830727358989638,-0.544183518231132,-0.0661015184540901,0.0919806336306893,-0.267905460208024,-0.917932930389308,-0.0209850474762056,0.097943086539991,-1.30588646884366,-0.259724457145209,-0.592836753720428,-0.0590969625730218,-0.617288646553817
3,-0.122686548668142,-0.750050663177506,-0.431268415260912,0.577996971251741,-0.811400511458796,-0.287458384734364,-1.0734508827622,0.320621405850764,0.288782032355231,-1.1187529045053,-0.301023873787917,-0.435069225236526,0.291365840093,-0.479739679373671
4,-0.205150939882557,-0.502609773011927,-0.283625056139856,0.115246087681322,0.0975379338924398,0.0730274627324645,0.759520538015927,0.369424638040117,0.261791958226476,-0.971019733163969,0.00698981871039861,0.313269118689125,0.0606875775261645,0.208128884681378
5,-0.0487364355792155,-1.14586145913333,-0.146963080439307,-0.225218960850357,-0.11390294690727,0.293702856237089,-0.590076182420585,0.254101847898439,0.662743383836458,-1.70055876845484,0.400487222370995,1.11073617699078,0.353458073263711,0.646158250637178
9,-1.9001467580723,-1.11850310056662,-1.54774010373859,-0.672102439632813,-0.084340620776888,-1.49453325513995,-1.96636557415227,-0.484389308907679,-1.00837054133098,-1.95069243298807,-1.59028639111189,-1.62301713817305,-1.20306094208542,-1.23630736713249
10,0.122294628279413,0.780246865162495,-0.0271860616314814,0.484451425299078,0.0418054831290432,0.462202826236679,-1.10966644758299,0.108951559996335,0.0677675417790632,-0.151795616725813,0.618849313488029,-0.584981431381748,0.0570071917136703,0.306651384926687
11,-1.59704253433558,-0.155948887043214,-0.494308502671769,-0.833821416555089,0.359241479414758,-1.07114197767023,-0.90614623229309,-0.312345152269272,-1.04997864104713,-0.886188844921432,-1.05458919109558,-0.662249825784722,-1.37859548155838,0.136769252532076
15,-0.470699082403943,-0.201400798399273,-0.675927294632272,-0.911986137669767,0.434164498666645,-0.686932070302864,-0.101148040437686,-0.569818121538673,-0.677684728039049,-0.924030935028912,-0.513897215361513,-1.19970769196828,-1.04717772263631,-0.571902435831063
16,0.523275825412089,-0.714826013793949,0.463575064708486,-0.112487514893734,1.73684303665542,-0.269054450909259,0.302337616021021,0.0114279871515047,0.289357056630314,-0.996437741222843,-0.523228767767014,0.258254084398445,0.243562708739886,0.850619877960516
17,-0.527526398633493,-0.585226136639345,-0.251099026333249,-0.049619032181963,-0.95497810059562,0.373893684873792,-0.0322825275355732,0.053281973047279,-0.493874197640436,-0.765642972966676,0.310208676786399,-1.7006347162686,-0.30617237951225,-0.18058086882249
