"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,-1.8588912308933,-3.98863528403719,-1.09143796614889,-0.0564073001983347,-5.28868757019328,-2.07083437988199,-4.99793563052612,-0.803592237583884,-0.642959641245455,0.490753935673595,-0.872344546290397,-0.291058269031358,-2.92673619561213,-0.834082620260091
37,-2.02624815512459,-5.49377851078302,-0.728355693860458,0.564852788490418,-4.44758993616387,-1.22390488578543,-7.56247469564707,-0.782084663382434,-1.35859456651486,1.42749390275953,-0.504487643670014,-1.213967194292,-2.44248175956773,-0.576097129994778
38,-1.03308156161988,-4.35218313265591,-1.01781897966433,-0.213574995224066,-5.16477812643655,-1.60213693182785,-5.91338719067837,-1.28196637942502,-1.26763017311269,-0.0763972869981271,-0.937961503476825,-1.53881962070729,-0.407879520827679,-1.28074860474636
40,-0.159860580856773,-4.78014314110904,0.803169869140927,-0.17810872351068,-4.12617468703984,-1.35026034736621,-6.66832444385497,0.749405638433394,0.254747241378748,-0.391872666143114,0.443739505213572,0.802115818179525,-1.06433956688675,0.0257801605357089
43,-2.21004342090466,-9.35079293466274,-1.81949005358398,-0.0231348840847613,-9.12976341447228,-2.78122464767115,-11.2271572548767,-1.63835958593615,-1.58493800404238,0.0805788319120365,-1.60196673731504,-1.43715497550947,-2.42179073713928,-1.68889553656879
47,-1.055933301242,-2.23445482526685,-1.33585523280835,1.00448036704935,-0.282164747203293,-0.490338068629681,-3.39640890282996,-1.28249692146675,-1.24293161438562,1.45024832193773,-0.29088481505535,-0.593375035879516,-0.332226168809085,-0.214086762297568
49,-1.9561512756055,-6.61757050039771,-0.503371454435001,-0.0307142209651601,-8.96019589593783,-3.7932125521287,-9.57118502700532,-0.596820538268243,-0.87102435832237,-0.904593960618453,-0.866992506799485,-0.733468557853595,-1.85820040238456,-1.03143945009327
51,0.0415264681916133,-4.48494807230396,-0.407312880794771,-0.036164127760067,-4.52284385614284,-0.471602216635117,-5.97403412379769,-0.444582088576833,-0.602916839866812,-0.161490802109105,0.494443633810121,0.310243983668144,-0.703552871005383,0.705429111007416
53,-2.29308447605596,-6.31969485727469,-1.10698383991155,-0.075065712333289,-6.91306559634603,-2.31215319596635,-8.10842667300104,-1.1848179017858,-0.578705972528385,-0.94963440810318,-1.71411065657508,-1.79995057284713,-3.02428121782439,-1.8280612349735
55,-1.81927699506239,-0.748429701536482,-0.567304201815208,-0.296488920068033,-1.48486821664871,-3.37451177370503,-1.49291238163558,-0.667356688969383,-0.407668179098096,-0.621952431627368,-1.07966756010447,-1.72122418816137,-1.01107811871782,-1.54507720421228
56,-0.23615798427677,-0.677785918055764,-0.168564160316286,-0.507603094875562,0.179356222046917,0.702111866604628,-2.09487165823166,-0.173050056689738,-0.0696664553735746,-1.59704336397737,-0.376706333119934,-0.51850992872185,-0.405136934672974,-0.784438538655517
58,0.838546500409524,-2.96450711480489,1.20567045257083,0.171019332812603,-3.29624378973629,-1.32483103096338,-4.47520561596104,1.26629769840171,1.42440409181186,0.136821588436563,0.866188104870746,1.74368458551123,-0.508109621958052,1.18920789481941
63,-1.49117096978155,-2.79863173152726,-0.485367950094363,-0.108880247888805,-2.19080994598729,-1.0626517793358,-4.41920475624091,-0.489248155606981,-0.234963923581297,-0.401264385214235,-0.348571408103983,-0.529795543057613,-2.29698087250423,-0.730197928793489
65,-2.96332546935616,-3.07196214457797,-1.53086058784148,-0.10940085870136,-2.47017169627458,-2.81155952417175,-4.31726433556604,-1.77816911245385,-1.68316048633884,0.329071970045695,-1.93642397794228,-2.90366928337758,-2.90740114457526,-2.67345184016022
67,-1.33149760636828,-0.708501248067456,-0.94660304003438,0.588718386405622,-3.03045758480307,-1.75837597913506,-1.87464476080765,-0.93500678923965,-1.00939643258299,1.53223227648982,-0.812920269498853,-1.33943114016354,-1.66323620438216,-1.389383961713
70,0.272195704276789,-4.02594142603437,-0.833029733247067,-0.371420430347068,-4.94802637666866,-0.395666961570797,-5.19619855583322,-0.743539004596459,-1.32309026428672,-0.473004179624934,-0.618695016987507,-0.206749499681461,0.0278766647986098,-0.205219760825789
76,-0.103914173429735,-1.03022333900778,1.06170339634305,-0.428761625605068,-0.914043894328593,-1.9993069105903,-2.99251688603167,1.12344634207133,1.76483384397513,-0.92804285078727,0.253598351115144,-0.236822325904786,-0.869016561696641,0.0878140292731715
84,-0.29835203673817,-2.53761734488655,0.815989341321215,-0.033054342721701,-1.48131261194598,-0.993796674918323,-4.58991122581795,0.888787038106744,0.880375831356983,0.289718430622511,0.852919750465851,0.256617675654368,-1.41607391740839,0.184434385618648
85,-3.11076535719276,-7.18059626783278,-1.46294540760281,-0.707212892348412,-7.5568220927764,-1.54763151367479,-9.22590157451229,-1.24970081923898,-0.957039870970799,-1.00626704996301,-1.18767512421513,-1.12098151817005,-4.01678735546812,-1.46143765594558
86,-1.92675542179368,-1.66909988228326,1.32245134109223,-0.500496801392245,-0.328937737252007,-1.3008039704974,-2.45726497549599,1.20508354488639,0.776341026326754,-1.20065994166616,0.348135654103721,0.601477998112423,-2.23054368532732,0.548358404043421
88,-1.55689047792207,-3.1088153886459,-1.46422471572396,0.32111941743922,-6.27915892657233,-2.32292724170045,-4.03769202606204,-1.40990172420772,-1.45837060374286,-0.327097561407614,-1.30494654856369,-1.64214059989942,-1.33495794439766,-1.59831765959631
94,-2.30314494649678,-6.00593657307833,-0.0108128996726459,0.505679442222721,-9.69312220795904,-1.88450777470595,-7.66901819455605,0.134524547933282,0.342617021500004,-0.138977142449532,0.0484589163876238,0.398314553544086,-3.79314399832243,0.483656379396341
97,-0.500854933754675,-3.03498982400534,1.10415983236131,-0.250164952157486,-3.7007034921922,-0.981513978497224,-4.58880140004912,1.27618890335252,1.27624808488543,-1.35194218473441,0.372615057989554,1.22051195048101,-0.6086767222396,0.0814262200326261
98,-1.42272594570072,-4.56553308552455,-1.38380919785413,-0.143321941093646,-5.17298519657707,-2.57024341393159,-6.65916365972133,-1.54922396894005,-1.49232830931853,-0.325859262584234,-0.443790683083096,-1.19077088885369,-0.499482698187424,-0.993813538406785
100,0.337805188993466,-6.40409544049977,-0.716273276245905,-0.00144906190624742,-7.0997554557783,-0.153735417133776,-8.00136000188293,-0.404636907820066,-0.999656558450051,-0.629937852106246,-0.14010226807727,-0.977023798129321,0.541218381690848,-0.210013504525123
102,-1.20385918649152,-1.63525404775672,0.410824365820698,0.460916064671524,-0.610096913684207,-2.29526111597814,-2.82462917244761,0.289722155815572,0.0673177782596778,0.46718466942085,0.155418666443246,0.472002053139771,-1.2992620890271,-0.0167276004787245
103,-1.92692712146804,-4.84647572848395,-0.658768656340892,-1.08847863824524,-4.89446445820636,-1.47570601427569,-6.53854303962334,-0.810270453381121,-0.0074607422168685,-1.68721503768769,-0.598968467634332,-0.588321245736009,-2.31236516310036,-0.313749055803303
105,0.257710092484714,-4.0707835680769,0.960344126842927,-0.614585571107665,-6.40377992195938,-0.532251337730372,-5.5189204941177,1.05883057143651,0.925856077679694,-0.522808337706731,1.48406636731237,1.51977503225128,0.0580265514198526,1.48733262498864
108,0.0972576557700373,-0.884278218831983,-0.0920793634680584,0.98456169856435,-2.34035409816693,1.26595879074525,-2.1551521454006,-0.148265911638153,-0.271677624679178,0.249794544723843,-0.517516709721548,-0.23271038639455,-0.629459299168162,-0.962036990811855
122,0.182322389478824,-2.93757398429402,-0.0193641822761174,-0.901832252565844,-3.14085125007647,0.595996662068229,-4.11267602235846,-0.0269791068530937,-0.42323102651166,-1.06501748311786,0.343858894917075,0.104626578412338,-0.146567142271725,0.207520153572203
130,-0.762391928947562,-6.72456545916592,0.391880833490901,0.578647940751269,-7.2623137083875,-0.914423724258981,-9.4333066404283,0.23122980622254,-0.166932464019752,0.166901894220011,-0.195980768561141,-0.166065967934659,-1.82087946885326,-0.167276025403839
133,-1.11681862429774,-6.18867793263703,-1.57122435974907,-0.399690714410644,-6.90055461150758,-0.673131095419629,-8.72952258656756,-1.70899744337369,-1.75820115429554,-0.918975572124452,-1.22641157859052,-1.57347256421218,-1.8909727367043,-0.89983054509745
144,-1.15783950205341,-0.880228652324887,-0.462564826626515,0.0434402966732201,-1.93667211350847,-2.1002278406859,-1.27719613746606,-0.326927619878433,0.125874196494464,-0.543136715442679,-0.637473821167051,-0.226182263921939,-2.22594538094978,-0.0744418044383388
146,0.858305231579522,-0.330475285987549,-0.328536746995411,-0.422277544645915,-1.75627497393306,-3.01570855919681,-1.46387385523576,-0.256248541711199,-0.709551442640701,-0.247946766067431,-0.251493027149408,-0.412263679372153,0.548240035357613,-0.48269212727249
148,0.660830544598942,-4.54435118869077,-0.624800253886813,0.264558705358888,-4.78528656193481,-0.198276818851015,-6.47003114956295,-0.750624556350146,-0.538705654117724,0.584866653667128,-0.441987845999914,0.0271003666404381,1.308862325327,-0.38182702004686
151,-1.58989412944772,-5.01957100551816,-2.86658686413145,-0.597019257597539,-4.64373853237647,-3.32207199806111,-6.0485192349539,-3.1137804196247,-3.07694259963027,-1.34491532998319,-2.58635215984174,-2.53800830959362,-1.47385843020393,-2.3755307991164
152,-1.26415417487264,-7.45606361738974,-0.523095803972294,-0.0658261722282417,-6.9461800811179,-3.3092963324694,-10.0482940413057,-0.674759077318801,-0.922967606410044,0.125166082114666,0.373648244345578,-0.244652677351013,-0.620356843887032,-0.620005353075335
153,-0.160097066603257,-5.39312473390592,0.346914190717746,-0.817355943703628,-4.98414534565975,-0.377973384533231,-7.01735396403371,0.520075973872107,0.0900932056002531,-0.764125654079141,0.615551770050732,0.160397160189735,0.159950744882854,0.330813074096856
157,-1.19583555230662,-3.87531335617404,-1.37735683170699,-0.574598333815237,-5.71942947866621,-1.03907649089508,-6.46912987017152,-1.47217013467646,-1.96402765587395,-1.14626611457712,-0.957591825046488,-2.03598955020545,-0.969965412166002,-1.17336191254385
160,-2.80475758452947,-4.55465205301659,-2.46484270447705,-0.0367074291295219,-5.99883610707513,-3.7309249766958,-5.74707179957285,-2.64438269996116,-3.03284498610976,-0.260903949644489,-2.66160374056257,-2.95436317481994,-4.32086925912861,-2.53203191032962
164,-0.95767784404881,-6.87666407641957,-1.82883449040832,-0.267138806416282,-7.87926707315609,-1.51561645365346,-7.61723668396996,-1.75252699382112,-1.91474057568094,-0.00343474045047295,-1.42389632176064,-1.53344582788132,-2.63820738814745,-1.69903182798729
165,-1.35265871548036,-3.66172153689087,1.36380541775564,-0.0968278318281201,-2.86357058029365,-3.00273384129467,-5.81906730594874,1.29667141136339,0.66971971017768,-0.203402003490964,0.795821299979726,0.458605196983801,-1.57715415637172,0.666102530413042
168,1.36160332101949,-5.85188653387893,1.07322344008931,0.807590271187328,-5.91597733715064,0.925862843883906,-8.55588191802251,0.921852988645015,0.946010095190551,0.143230182472022,1.02162399455655,0.946074609700132,0.307014687189812,0.689696745428832
170,-2.76597584076575,-9.44534140728696,-0.783850736871881,0.42868759265822,-8.98377176873812,-4.16072562382319,-12.0321953161333,-0.630815998092148,0.0222640210903192,-0.192213463685381,-0.830491000785321,-1.33237711191684,-2.55893294316392,-0.416386764374449
181,-1.70892458482166,-2.93106465077372,-0.927343133335033,-0.431940082155203,-3.89908294114201,-2.59072857595312,-4.48103498455041,-0.683403005271413,-1.28855619127384,-1.13461146577166,-0.942958388240874,-1.34661121662029,-2.81148504648462,-1.58326346902513
185,0.901505646028117,-2.8269156393753,0.401822728531838,-0.371212941026293,-3.80030443003246,0.0155569029133785,-3.9779364788153,0.440488979455993,-0.0880450430517918,0.0941982004671878,0.866476839097473,0.490396851041421,-0.153118614060439,1.19796891424704
190,-3.03682154032574,-3.78086706831292,-2.93266052015953,-0.570707154260686,-3.78767416212445,-2.32371036372499,-4.00490146315458,-2.84864531999604,-3.05583583076763,-1.11865402439589,-2.27489206283688,-3.30630203522006,-2.90287637031468,-2.61737121538526
192,1.10700538724805,-2.1098712734093,0.663058209249159,0.0328224280123317,-2.02451593713551,0.896828553551582,-4.18724207378676,0.579842482657101,0.396321486708886,0.529538282141636,0.248786239985595,0.626683602513789,0.235720905047111,0.299012628575547
199,-0.293327808408869,0.448699138632195,-0.232709004766208,0.311996754043369,-0.850528427568121,-0.613351001757337,-0.280666690223655,0.494108919559072,0.423166871946517,0.0569773889130758,0.46757299461324,-0.116915014357154,-0.386027474951599,-0.24604951678181
200,-0.170744454649437,0.0085326055732313,0.295101813367397,-0.392272398470621,-0.39789893986852,-0.16117205445053,0.266985229406875,-0.486295642933055,0.14520367863382,-0.342278499244791,0.113665696645764,-0.0463640660586016,0.454957976090018,-1.26318671340051
204,-1.90133344610834,-0.68808836126157,-0.408926336485415,-0.846540155187749,-0.0839302139096107,-0.823953736761972,-0.363180426925362,-0.463137151902915,-0.526675395209421,-0.916992040528602,-0.481124219334128,0.0427723748136677,-1.19537824977629,-0.377766928037783
206,0.492820234036998,-0.530032434675828,0.0171119019083238,-0.402123684648147,-0.575821646953202,0.545913629890054,-0.265635991729567,-0.100886797614986,-0.107314400432047,-0.896962690250893,-0.0945677662717341,0.354172630146848,-0.672957412439087,0.161064895027682
208,0.0566212020712591,0.472385692659151,0.475189009654191,-0.0347728287898196,0.263141259957624,0.784078605313776,0.516973340302167,-0.0571631225990182,0.343315138980926,-0.90514110477071,0.22845446301615,0.207099694457491,0.365198256400551,0.399983642272646
209,-1.89310394395089,-0.188753090733496,-0.156307439734628,-0.460300716674622,-0.349804646468358,-0.536152613258999,-0.27199631483573,0.0802176590940709,0.063269162714692,0.0437393499693787,-0.242240362175727,-0.0401760882298856,-0.52410968061767,-0.244460846561264
210,-1.64869220163954,0.379988039371942,-0.30738548044676,-0.320802433347265,0.89717239347217,-0.282514571006095,-0.402120601130407,-0.0762246432072312,-0.160592002717897,-0.450925025886761,-0.239527909712025,0.11108593132298,-0.518988685076204,-0.16658546526321
212,-0.129475394704708,0.497561268726525,0.0010643666323543,-0.203897214504915,0.155548024214109,0.244465594921957,-0.185096463144899,0.391926667759474,0.0173714326506868,-0.00178092491699524,0.109323335682147,0.035879075573464,0.213347290253152,0.317761034381066
214,-1.57020811124178,-0.435524871396087,-0.659207914268303,-0.313932197990716,-0.540958977593856,-0.769987738196072,-0.844428757724232,-0.463105824661233,-0.0730183535665695,0.153551312640719,-0.0112184520162065,-0.603744484923204,-0.723883198046462,0.0546240101170529
215,0.249247677041678,0.251346727007224,0.361645450788503,-0.63656286363071,0.41683306037893,0.324625509349966,0.304494483075534,-0.241350020343402,-0.587400725218012,-0.618713068853616,-0.298052869403246,0.256890055475535,-0.668119279000403,-0.176062057103797
217,-0.0556458614293968,0.920526939112896,-0.0644106989350528,-0.129569186700566,-0.0299740730253088,0.383865638398231,0.0206992973530014,0.386063887524553,0.789079695205632,0.269133032737298,0.121499201389968,-0.323050596608723,0.858184552638023,0.223747820135336
218,-1.37416793166788,-0.526342288664861,-0.558146829198583,-0.0774278499448968,-0.712563780029581,-0.645567986930226,-0.247338027308171,0.269800687235135,-0.793422260909884,-0.175369772694167,-0.0794015251595803,-0.425342715017271,-1.16706473546538,0.160872369575086
224,-0.0223210920878147,-0.019103027346779,-0.516520113703451,-0.136539964758757,0.156692423450208,0.0927137632866913,-0.354500587048117,0.127652801292631,-0.0576651098330928,-0.180571393081727,0.196941478766847,-0.157796867873777,-0.479972196331933,-0.684214191298634
225,0.184794891222329,0.0456579757062835,0.456238231359214,-0.187294720290837,-0.117004858977472,-0.352202202426364,0.620064467915123,-0.328943501356913,-0.40068797641356,-0.151187991479901,-0.107007321984288,-0.289709428925754,1.0268510938416,-0.587401737592429
227,-0.792981649062493,0.115707872815682,-0.528572703132546,0.664102706787004,-0.216621677942414,1.37089113500504,-0.632076680417007,-0.0232976789776625,0.778044129302465,0.849316533418227,0.0690535391791021,-0.351223515868421,-0.0753351260364918,0.203737584885178
228,-1.15496997815315,-0.247404116606997,-0.416556235000893,-0.382220435944701,-0.497008476204931,-0.154891091188919,-0.730426220220308,-0.272542119441251,0.0626312806077943,-0.0649736605816139,-0.404567763555807,-0.559814834209323,-0.823199612982274,-1.07787431061805
229,-0.0355262974098795,-0.399282230931153,-1.37606860822339,0.181490077369042,-0.857168857763152,-0.425581002841762,-1.00202761009655,-0.534027050108102,-0.613393170802363,0.166577249361461,-0.24776553009192,-0.811008742211409,-1.44593776490019,-0.880862814586729
230,0.245082233944039,0.532440738842748,0.677963652243494,0.00313362800737043,0.766932074833284,-0.430287632903006,0.281855213011902,0.200069620244166,0.83500190365591,-0.0211168153289642,0.0672087881863983,0.966766428258928,-0.0502601306540079,-0.27018755742045
231,-0.965984625308528,0.150080223615315,0.175761486488744,-0.83642114594715,0.0512614914461564,0.646563321897193,0.251417511281705,0.0521656823481272,-0.0486103950995224,-0.68132300252808,-0.139217432859199,-0.409043803103028,0.0395904390149578,-0.350987661633166
233,0.44387969574327,0.469744590679218,0.176323851088272,0.264449326933055,0.283421399410582,-0.239988554738947,0.0353529804707329,-0.506663174779757,-0.221645607436348,0.751486903977792,0.0686201552916718,-0.502749605967331,-0.0960315171014003,0.422568286534955
234,0.233806264770444,-0.91334313177476,-1.09480338242207,-0.220301983819333,-1.45238628201957,0.233336807908974,-1.1573950000386,0.12032423931896,-0.186812503588846,-0.727348857336577,-0.0905795496981535,-0.82720624284428,-1.77682483032388,-0.585514902564643
236,0.720265308680668,-0.178564287164941,-0.357759253710596,-0.110857371587743,0.0519413269730649,0.213011396398496,-0.116857985853917,0.11239497821131,-0.153168103609527,0.496910316116515,0.157315529191183,-0.0259706668802285,-0.586492823729705,-0.398490452092705
240,0.405073341877306,-0.757273690077899,-0.798005256484319,-0.28662330656629,-1.10342872642298,-0.163849993487862,-0.579831768313014,-0.602082647254596,-0.502433178553361,-0.0277390634897318,-0.392756190543851,-0.653291052391073,-1.32720785868869,0.0268036555250799
241,-0.793087961233615,-0.609977612226043,-0.807445711135144,-0.156081295393325,-0.432940708271834,-0.779052909236542,-1.23057732400375,-0.668123538855851,-0.153316998523272,0.29310949287473,-0.412993511179307,-0.241079045132837,-1.33574688133847,-0.500596976801921
242,0.109678262808392,0.0621501199796329,0.510649374108024,-0.50381600054999,0.33067529187608,0.157789865782844,0.11938728429736,0.0299049722523258,-0.501345975607871,-0.957991062523072,-0.321204203112315,0.333717927851238,0.257194936033849,-0.60683399422653
246,0.256062792495417,-0.243413684769792,-0.479477827439977,-0.138659440127391,-0.176026384056265,1.21313579525294,0.025470564685557,-0.00273762917495462,-0.113256300835542,-1.11209176392892,-0.00340937712604408,-0.421494657660956,-1.21074812092134,0.0967408963601908
250,-0.485802256119228,-0.161463445210591,-0.476319744195552,0.0500616748967144,-0.697308396572419,0.0539015868133897,-0.8430566630074,-0.164452693793646,0.341917973748389,1.11448957675211,-0.194682004528579,0.277922653446571,-1.24035294997889,-0.570505206471325
