"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
41,-1.55857444223715,-1.84723937539489,-0.251993811025089,-1.33801670941582,-1.31179728565523,-1.50700251037407,-0.592026694919511,-1.87411938489941,-1.34190983399927,-0.120225364033636,-1.59061829598535,-0.891609530994044,-0.979936325653668,-0.92812260145781
47,0.408619278781779,-0.235853128637788,0.441978367531537,0.732815277854916,-0.104776122817527,-0.0231439612115136,-0.188722696922289,-0.501962017976006,-0.094505557316758,0.0711932523893396,-0.0489190220302791,-1.10724646841081,0.275525843781225,-1.57255562910822
48,0.415750769312335,-0.570619842501546,-0.382137826139318,1.7157990487399,-0.218357548797021,-0.160675903758239,0.0840432057117226,-0.0447231840166921,-0.0449381504562084,0.24640675424289,0.0425786050159924,-0.409511506121633,0.711623226686998,-0.0303706712527358
51,0.171224741550354,0.0028271853634759,-0.691899578253132,-0.59458110300086,0.0611327157106541,-0.684489665720558,-0.805128862194278,0.0804661217825868,-0.513834028508549,-0.736425769444308,-0.489136501739922,0.843111802529475,-0.339044024485956,-0.340708160948858
56,0.902063984595328,1.31537507231497,1.31031549927701,-0.536941871305386,1.4823579102914,1.48958516187754,0.904612906329115,1.7243397269693,1.34803166308235,0.662423591218649,1.30516629137699,1.20967710041384,0.836118122571944,0.042320882780747
57,-0.603859201368546,0.0743355650205918,-0.593027218441443,-1.18769673882171,-0.129301612816213,-1.09444128306166,-0.42077590727863,-0.228097858664352,-0.576635607090158,-0.515991106982332,-0.259577902234215,-1.15228871153448,-0.224485658886574,-1.23805334897748
59,0.89252582456476,-0.0190703888093751,-0.218875376940266,1.24339880187061,-0.464947732934106,1.02883139205099,0.35005064672718,-0.255549445442689,0.314221290519432,0.125334718679045,1.05993658490324,1.25855523393739,0.580421330174913,0.316651866852318
60,-0.475130639794653,1.74829228800406,0.146902661640269,0.997554882004143,0.302100471310341,1.28937437474084,0.847485721743973,0.928959868483989,0.863661556502218,0.52254440698792,0.990222808596998,-1.29331436951011,0.573665374896224,-1.59961828759367
62,-0.315134103381351,0.387241996810183,0.00843438278367215,-1.05006866822064,-0.083521918647146,-0.688312294861484,-0.36080658304792,0.360682930207235,-0.163671524697888,-0.737497113728651,-0.43228636454224,-1.31333813122543,-0.170787516884116,-1.78780927153203
66,-1.36148613002204,0.247581045660536,-0.927342514804903,-0.186105129718731,-0.156950728055914,0.543468143909419,0.105790932792072,0.093431039074293,-0.0104026506864675,-0.12549975771426,0.29360638995908,-1.29202149378994,0.0487443377069773,-1.5220325033175
67,0.212934489746092,0.288837714632829,0.0802298422080069,-0.378643000102468,0.835526524238491,0.176295978269493,0.855752492890133,0.641510173500935,0.592046271245268,0.40328076506334,0.183497793461128,-0.670980027997136,0.201118380837799,-0.237832021172172
78,-0.76139998143868,-0.373864662220213,-0.333808641453462,-0.249526067029983,-0.0642106125835934,0.11752966564747,0.289106266180234,0.363530043415389,-0.00139394348006382,0.000613883694777306,0.336304148726262,-1.42695858095017,-0.155545021503206,-1.45111321950432
84,0.879655886163093,-0.187448601966825,1.285026161071,-0.391463264196414,0.0945712743341864,0.7219276085072,-0.135403377837862,0.01263443472892,0.384985708634906,-0.990397566230023,0.773289530971325,-1.05242542974218,0.633485363596338,-1.62792401216489
86,0.0768038866247105,-0.737550370369039,0.366201402494762,-0.338615247391975,-0.18081087109726,0.302283900043301,-1.46539254973055,-0.91598257107861,0.408107423531268,-0.77568423392211,0.356130132713295,-0.613885547238675,-0.211297510359885,-0.16920256006753
90,0.620139860872593,-0.264815672292598,0.301775235722556,0.911080784109198,0.584735905952336,1.03073578479663,0.0769876245752672,0.548336109443496,0.464218158028458,-0.296101079815547,0.370188486801251,-0.315653696542373,0.539878905105153,0.603589883009489
92,-1.10881777690718,-0.662671486547226,-0.227527757863752,-0.494495286975308,-0.69261346857406,-0.160795983618996,-1.09818133680629,-0.725296668869521,-0.562856578945304,-1.03440088242861,-0.51863892788476,-0.928842754257679,-0.969535354544661,-0.765844108568706
95,-0.464510830339488,-1.27665233030834,0.791726999508458,-0.438784913854953,-0.391990911946786,0.161548467850586,-1.61949760555176,-0.723180043734175,-0.317129175319576,-1.23787780591268,0.577169094080636,-0.0647682195436516,-0.183707481743005,-0.232782982926938
96,0.0839217118611511,-0.111095883268655,-0.127160715937414,0.177900004116816,-0.301834774150911,-0.178446687923651,-0.695749202012559,0.193640252883309,-0.285398714750294,-0.394849350558677,0.348856222050064,-0.0214123592420835,0.120796277262925,0.390041135903298
98,-0.217444493917261,0.805072965535539,0.564797467372173,-0.831305817121642,-0.350885523834708,0.317599962942406,0.733013283011249,0.0853603455181749,0.0159729209716017,0.710235752295704,0.0303943952178936,-0.612443757439564,-0.147428202290045,-0.418913695707267
99,-1.22833886388731,-0.645261113986266,-0.877931068581693,-1.4505260807369,-1.52067510004775,-0.639654643703915,-1.51664770713915,-1.36617837791375,-1.27365088715845,-1.0176912754765,-0.876249466535489,-2.34919344866035,-1.35263042389847,-1.8003640363794
100,-1.48537858512669,-1.80487569117887,-1.12160279035899,-1.83226618479671,-1.46071793406157,-1.81415696499296,-1.03217204928243,-1.60208328906089,-0.741061233677444,-1.60678755176625,-1.54637508334762,-1.20466296658736,-1.14799321130526,-1.49971950631581
105,-0.327726265573351,-0.659067530305724,-1.43560105993165,-0.523286102211474,-0.0114159889636455,-1.18299229784014,-0.7563917489988,-0.725268054774243,-1.96013134256959,-0.635224975755217,-0.558430713074998,0.225064568365192,-0.500097517214352,-0.203504723049127
108,0.147630549030568,-0.557124804515369,-0.301341688085206,-0.0984414849097452,0.328037617879097,0.0405017390080985,-0.836544647166446,0.0214713706022764,-0.602140786487954,-0.765462131283701,0.0527369619311816,-1.95401986134786,0.0516951656143056,-0.273965590090084
110,-0.36156316762017,-0.24228184591993,-0.239151821596106,0.248209949673082,-0.0306280897381118,0.0870684879344178,-1.04240224951963,0.482205774121889,-0.441084251906673,-0.488876424242596,-0.131711854896345,-0.658392200173217,-0.183515452474144,-0.573400450405323
113,0.553470023300157,0.2306902962972,0.31191800976453,0.468075052697299,0.368267029623325,0.644245603012892,-0.368185177290524,-0.570232325244645,-0.438250249866498,0.389273643431083,0.393526484135215,0.202332941735039,0.340746972546307,0.306342390579167
117,0.860157665843548,-0.518550758682351,0.00780432963556827,0.900570823871766,0.34757710306243,0.413221972693814,-0.140255273966749,0.542751997698485,0.368278521188402,-0.44811798796329,0.207258728437023,0.288292056786754,0.377323444820392,0.79219389427556
119,-0.542024643532894,-0.437319925055149,0.0314800203807091,-0.798576759399149,-0.778453671226643,-0.472624528340236,0.854027697501141,-0.525240237202569,0.0759609145462465,-0.0770216724496667,-0.359872923740031,0.212470614577721,-0.599155306095165,-0.176009447445802
120,0.0432259635388564,0.587153828167616,0.72676340462353,0.204293102959274,-0.377781299028127,0.858583541947072,-0.405726506157006,0.855221028157932,0.0974693730325176,0.165017658852326,0.377176358150855,1.21326515411305,-0.189109666799302,0.362276828534073
126,-0.805413527560676,-1.74291799934984,-1.26878237736603,-0.629901877012201,-0.867821008249131,-1.28553331657099,-1.63960835204391,-0.915649269737518,-1.73508272727028,-1.4358114728777,-0.791107127155742,0.135321520596273,-1.00882669228118,-0.506389812767106
127,-0.700023186338943,-0.523375033186814,-0.81121570301281,-0.421791277663342,-0.648345941192964,-0.671361517702677,-0.0749285698096699,-0.385911666864665,-0.424330534073536,-0.628981864750182,-0.340264247366557,-1.03580210056046,-0.385253582794939,-0.870535088101236
128,-0.449199645365582,-0.721691857479528,-0.576460402470485,-0.501067795103573,-0.338816892621507,-0.857530029786154,-1.20659675987781,-0.885729088030123,-0.49939389910909,-0.340552554308736,-0.343627621395807,-0.675142220437269,-0.316969237764722,-0.492227752745036
131,-0.00371297307538657,-0.0515042363567422,-0.0165551920391762,-0.259638414550424,0.608489367767498,0.515422892493075,-0.02019091960254,0.681895143828462,-0.503534287813243,0.189014883771605,0.30601734100847,-0.789866675566994,0.327405558680036,-0.602005833567421
133,0.0821183605369866,-0.097620020969584,0.379074015104357,0.425218378910782,0.115852450631866,0.440402644832939,-0.667712611926468,-0.223791879478295,0.327723767646423,-0.265752565433484,0.524494680322637,0.613365699774376,0.559580689685432,0.434301275881025
134,1.58448606477925,0.851415899831113,0.209131171804847,1.06262480417307,1.13852857416657,0.46488726843355,-0.0380109900306511,1.0316287225133,0.106329669948083,0.866247830162076,0.49825463955968,2.06092169798733,0.795077603080625,1.61408143576074
135,-0.0913889062624675,-0.580620597068235,0.0446627194491353,-0.0871237762315819,-0.435439659641076,-0.138363806713039,-0.251678503041952,-0.79243161556291,0.00075104526655669,-0.574327069803029,0.489538032330385,-0.739141359175214,-0.0453690968339863,0.19262774599392
136,-0.611625972154007,-1.56609362423637,-0.366987731476271,-0.838207145465184,-0.742417858952573,-0.205178102705139,-0.361811331964079,-0.975304902128141,-1.77180301223571,-1.48369389716111,-0.262733085116732,-1.35044545223676,-0.542307218968169,-0.931298862645985
139,0.189034950818379,-0.272689612473759,0.0817471254695092,-0.673092311875964,-0.323823042621693,-0.268891474519281,0.0407907477125025,-0.251073076489488,0.0379556252165497,-0.0218319116777198,-0.049937469896894,-0.644995031034766,-0.245780255103357,-0.143652068688199
141,-0.996829122167712,-1.91637488698347,-0.648508385343977,-1.23463960743686,-1.22639552934137,-0.884574923276761,-2.15599226998155,-0.683303418693235,-0.305472553157111,-1.65553484023525,-0.569269648594486,-2.5423063466713,-0.783997449433549,-1.34398543869851
142,-0.0943174408821624,-0.15410890963604,-0.545752043617154,-0.712852349367419,0.0275493073967156,-0.508527512391715,0.513454783468424,0.340767265576066,-0.374405733310184,-0.0429963611298299,0.034137317398726,0.140986641751972,-0.219351116012877,-0.252172091282247
143,-0.0635724618714933,0.120608321287155,-0.0660214465961114,0.137060556093029,0.236909877020067,-0.164352831402555,0.951298437569526,-0.606032173707901,-0.230129400928331,0.200475995491912,-0.0560667476457136,-0.14938228193848,-0.0224364309115221,0.192395880578433
146,-0.775293678651277,-0.219908306784795,-0.0163290867469935,-1.32068204539496,-0.778763249203741,-0.778399824798835,-0.793846338892464,-0.039075604122566,-0.807429641908846,-0.406681964260238,-0.544709488797012,-0.644754105494406,-0.693576884056863,-0.969953284964772
147,-0.547356945275144,0.193536987542406,-0.71528716037973,-0.550362135355947,-0.390085381134043,-0.446249720091568,-0.0905689312527244,-0.814835168598395,-0.578467482759574,0.136081781691407,-0.25322850659133,-0.153252265395238,-0.163847408136029,-0.253753676977145
148,-0.445456848240704,0.0121046663618793,-0.528774141941921,-0.641232287285896,-0.275017581609216,-0.269751977497819,-0.262736741556891,-0.355349569067258,-0.783753421225281,-0.165938422329192,-0.605933527724653,-0.653219307067759,-0.169090697659104,-0.493118654371519
154,0.23111636947042,-0.118029224580727,0.142985913562922,0.749149044751824,0.254068636080831,0.273261338135189,0.22208032464428,-0.455340809608612,0.0225413627967641,0.162071965227712,0.323350981224017,-0.0598273798695438,0.368873836374478,0.206935193572188
155,-1.12224542398666,-1.47820524674998,-0.435948486918999,-0.715467924364174,-0.941642703377147,-0.828648748985566,-1.32721982324627,-1.56601163699533,-1.43882874746426,-1.81648097941501,-0.777950740741735,-0.811616712492608,-0.766070607689638,-1.07368471014489
156,-0.45762328685934,-0.656768849717776,0.121331871761293,-0.239897808878549,-0.647086768018594,-0.314490083349699,-0.663202750899898,-0.645203016989716,0.19938330214854,-0.770993143305369,-0.492676504928668,0.797058524491088,-0.699160148012018,-0.208566963415578
159,-0.680917697011947,-0.587132731814278,-0.994757880131618,-0.147899208863595,-0.572152543348307,-1.28482329906399,-2.19962524573811,-0.743986703437804,-1.01444140661166,-0.883193563037954,-0.905335206768824,-0.0938877572749022,-0.592590695692998,-0.372703528571366
160,-1.2286561326088,-1.09127768011534,0.396886779316964,-1.41879354722481,-1.12343344148308,0.119978132937013,-1.96549170261985,-0.443056494666758,-0.136441559285496,-1.46119440609233,-0.268239518528605,-1.08383121908321,-1.0467978307831,-1.15799740112137
162,-0.061500088762095,-0.536226685998282,0.537502387969101,0.412440332579292,-0.0103339742310077,0.76834266008717,-0.860094862456197,0.370406861878188,0.978441573065536,-0.445466240767979,0.790616864673565,0.67087857776076,0.305892621819018,-0.068153985932645
165,0.12755019304685,0.285015343563354,0.409707538516291,-0.0507521272283689,0.158343034020831,-0.0623098879585739,-0.253436649810067,1.02483794581328,-0.414488166308467,0.126400779198833,0.158411210814751,0.78231380091994,0.322324939198445,0.102193427157001
166,-0.493491892855298,0.335505482299174,-0.432728637168857,-0.454315813381278,-0.624470943317273,0.107778820485933,0.13732448305576,-1.32133541952222,-0.739795354594086,0.126828541659805,0.0373872291916238,-0.812936890065727,-0.485745031676671,-0.392401068060846
167,1.16857355564657,1.01603153799133,0.227650801055244,1.4475688404177,1.30822451519871,0.65276855077527,0.929857605270302,2.20173093234554,0.914363761766304,1.35415132317937,1.06866365190545,1.80713526065701,1.63435725638257,1.29142797394426
168,-0.164531608864891,-1.15856787797388,0.283918288448855,0.0390161855711506,-0.331351285370028,0.0523764897006351,-1.75714564596391,-0.735547874463284,-0.654069200753784,-1.18029772328303,-0.150339468485066,-0.138165591833029,-0.453937777163899,0.26328443053781
170,-1.73102304250288,-1.63412458964699,-0.673087333424157,-2.11677528953815,-1.81184375268948,-0.79233845287561,-1.0498186278491,-2.14639546509102,-1.29127669080619,-1.59997726947371,-1.22775419739613,-1.67070498871798,-1.66229459928866,-1.92283043234162
172,0.605350498368179,1.13649862103343,0.125718119316634,0.884686059731169,0.388052561221674,0.655465053866071,0.43457229521413,0.716833531424488,-0.423067273386525,0.707389549671103,0.496260065029992,1.6507917300811,0.876637698054489,0.712440112262271
173,-0.526836235209231,-0.337236761628646,-0.335693331177568,-0.914897452494284,-0.352251500265324,-0.672456027660705,-0.491128152076105,0.0168958499161564,-0.553797321559879,-0.390485474222472,-0.233469075900689,0.237360010290034,-0.486489182556384,-0.377265846386746
175,0.303249663459969,0.119919721855861,0.41456860684611,0.335505699845412,0.108930364723391,0.235785820104282,-0.0297882344117422,-0.277068515199729,1.22621713683529,0.152942563736179,0.143707661800632,-0.211662517212726,0.194967625501362,0.648876103517566
176,-0.163499370895749,-0.522278526501705,0.0350749067477362,-0.195955128961844,-0.57889139053927,-0.235871179847601,-0.520992930135606,-0.910784850874237,-0.883628790092282,-0.300790989546183,-0.211754756510633,-0.45047103457803,-0.164030978724503,-0.461353127917573
178,-1.24515364544086,-0.213480305969538,-0.484850435944867,-1.46763140138805,-1.24251968085267,-0.730494028103475,-0.0372822553167009,-1.30771466357555,-1.0674905656673,-0.22296107074812,-1.06491823132068,-0.944940927337297,-1.19021238491462,-1.19456930273481
181,-1.39734553262113,-1.06615203460002,-0.459559234191998,-1.06079673631887,-1.318044130957,-0.893583245228614,-2.20487767318309,-1.21178510607878,-1.41533146722505,-1.08976604852946,-0.44960208776544,-0.587713982422476,-1.10132550801122,-1.05029548206787
183,-0.861879631808286,-1.05602418169281,0.616902720541781,-0.404030600316078,-0.948370539900678,0.284417343060011,-1.23016544527283,-0.885318230217252,-0.189456194299196,-1.16669709889548,0.0475605410404994,-0.499938793148807,-0.356401340626794,-0.574096765352648
184,-0.454350313808725,0.458944977366558,-0.172781964324189,-0.646573168024147,-0.121735757368232,-0.521608777818722,0.177580045630005,0.363109111005193,-0.198348834424519,0.623586170952707,-0.470334070994954,0.24713078626225,-0.346645359944037,-0.202047956453814
188,-0.870094751112046,-0.18233774945904,-0.697568816195095,-1.36781773731573,-0.306150272034536,-0.712169812423589,0.505183294222779,-0.876543728043853,-1.52892947057972,-0.350325475281367,-0.312787622972332,-1.49543181714695,-0.333833119353856,-1.1618660916291
189,-0.591874502939494,-0.492733839866798,0.10422952652428,-0.639355503768648,-0.458564992711287,-0.769087722449695,-0.531105181641152,-0.300008251636869,-0.56385851556648,-0.250072407555347,-0.366405532648612,-0.193643548449325,-0.286143709259413,-0.364547891185894
193,0.897526332831477,0.858044773990827,-0.0535775876428546,0.191637702380723,0.590952604395955,-0.499135467040097,0.724075862918395,0.33319735542882,1.5247537106954,0.343920811417072,0.235660400013213,-0.846946750383531,0.328450436666041,0.496765625174715
194,0.00770868839100244,-0.439124632183056,-0.221004798121545,0.177354357264979,0.197069013615555,-0.246602454997515,-0.419497593278857,-0.934901371175613,-0.434584489870326,-0.472247025526892,0.543183039323577,0.169195749200853,-0.156587433196749,-0.0270126795787078
195,-0.410139128875667,0.1445713587407,-0.143098762398019,0.0834099423272238,-0.574879176649225,0.15701168369571,0.132351894153256,-0.852419741340323,0.182295563914105,-0.00922943887833311,-0.0375708122809099,-0.402548789710819,-0.421538992765411,-0.0203597936874198
197,-0.628015293177203,-1.41179388095884,-0.226469334474827,-1.34655233183202,-0.932512209687903,-0.936510802913646,-1.68754926143047,-1.99465340037806,-0.211749932949236,-1.62037680098012,-0.879208153183694,-1.14736760237221,-1.12008082602359,-1.01149229011818
199,1.39414033161578,-0.227056360999887,-0.51410283225315,1.12672253615406,0.974864672252573,0.330217571775481,-0.295664137535178,0.540393498833241,-0.453291409222127,-0.396568041410979,0.629266686372992,0.516261990205484,0.878022571803532,1.13774330120242
201,0.316391928871187,0.155961020169097,0.222621140946439,-0.390130722663432,0.526878282618994,0.223747406285562,0.449332203847581,-0.0586087552481755,0.763358650845278,0.233017335127707,0.266001012314722,-0.672471928340313,0.256670105363008,0.110825558821593
203,-0.492129127023384,-0.712085110386601,-0.541469017541569,-0.169834664148581,-0.579732060891898,0.112149521685797,-1.92020828095199,-0.464330186117058,-1.30823820429702,-0.820918175578663,-0.276845638835701,-2.03075532095567,-0.0291055398228355,-0.796277872281167
204,-0.764911763725451,-1.3463401471815,-0.390291427177785,-0.53619186241796,-0.310782817105511,-0.466551834173138,-1.73339063108493,0.304874444291785,-0.308956849886021,-1.41120189348185,0.161735526032142,-0.4598275050392,-0.339538674566436,-0.449381068999212
211,-0.531938512734409,-0.517173594358397,0.0074798968063166,-0.199550852566097,-0.14175746131125,0.128292693038177,-0.449301929273524,-0.392969827039537,-0.88712111112291,-0.860036304209109,-0.34221495551942,0.28506859088811,-0.604294050497242,-0.271593492087289
215,-1.22859336134385,-0.94263515309831,-0.213812419892214,-1.48882376588266,-1.02239975400582,-0.104337044963726,-1.77017175710914,-0.892562045002762,-0.26223713317119,-0.969306521497834,-0.358077768227434,-1.23703656032426,-0.87043125930961,-1.22728833064615
220,-0.413003553343647,-0.912917474002575,0.238214482448801,-0.166762043555468,-0.86261315643732,0.0578522650566365,-1.35146666638908,-0.880841521430224,-0.214285777887257,-0.992639261218278,-0.391471840061842,-0.994622415094984,-0.313011844244589,-0.343849817809652
221,1.67917569061063,1.10476617159691,-0.0935559292997912,1.53704928734839,1.49148088124977,0.153886867958263,0.416625045522271,1.15227486683877,-0.558378961060642,1.46125044685403,0.251632266029838,2.05369442296921,1.05687087190292,1.95506803301854
224,-0.805419223755617,-0.541841046851142,-0.106774941003807,-0.639704924153872,-0.811545517718182,-0.229817347937018,-0.392739639668494,-0.750760729879124,-0.537066625723579,-0.64660338465341,-0.416517063528228,-0.374234041442222,-0.392971597378497,-0.93449740706297
226,-1.39823050984114,-1.04763415398579,-0.932425053126468,-0.79497297620373,-1.32869574778579,-0.67388924626181,-0.580995086954988,-1.22149708676877,-1.08483122554292,-1.28277940256187,-0.586264703392981,-2.20768986523938,-0.707346827905629,-1.3794963312352
233,-0.12633690755422,-0.0384069157356214,-0.265787466107813,0.18994177354785,0.184161677038358,-0.486163231988111,-0.0179189586288624,-0.044378102675,-0.0870853205166625,0.197672000029958,-0.508891798738264,-0.884075056490784,0.00597161999829352,-0.204948891006066
234,-0.572554840972408,0.517466711153282,-0.0756151295480458,-0.465876852354323,-0.0842110529075869,-0.312249420765976,1.19204240314337,0.403751145323507,0.52102935812847,0.55205175441194,-0.656425661705159,-0.50211948543187,-0.404946714659528,-0.57590584194288
236,0.311492203101925,0.290011699851786,0.118561823632113,0.217694743418691,0.575129760926516,-0.621580304304042,0.617950097163853,0.143556005698716,-0.247693560778029,0.581367386010556,-0.22314851096952,0.369208728144895,0.187183918781276,0.357116046088208
237,0.511430894011243,0.268884579520883,0.165363076084262,0.416661039603719,0.265004039689711,-0.591357674911917,0.272625536116022,-0.341211095913939,-0.271577975178448,0.316014397543522,-0.186378178664341,-0.662964104932232,0.29963300727067,0.262460663073575
238,-0.150648028003107,0.102839380721636,-0.649977458242204,-0.210329824407728,-0.0900268644054733,-0.364203728888594,0.805277792324337,0.0340317681257223,-0.491214672089476,0.122721983118982,0.0866283989260733,0.0918442443199795,-0.0264643181074092,0.0908795933902831
240,0.997611074713125,-0.0403638282025485,-0.225324705031053,0.546260076475872,1.05564913609438,0.371097898067575,-1.19625073451112,1.86471591007633,-0.269912865430188,-0.190106387699294,0.313326989025038,1.19315830769079,0.610222707819647,1.02413533882834
241,-1.35850523153152,-1.80057644183809,-0.0867693331682384,-1.52865583713185,-1.29684516755031,-0.414540012750769,-1.68941106078126,-1.50235611216834,-0.856046482366437,-1.38098787557006,-0.956396591634783,-0.903233121198109,-1.32245959750437,-1.22992730025652
243,-0.178001534701848,-0.352201014563781,0.0236924344233897,-0.52241367041409,-0.127248089738326,-0.415483667973897,-0.412474439007964,0.156971305684501,-0.476929459294477,-0.0811210221381968,-0.52730699708713,-0.277225332336706,-0.515796903626083,-0.357413597119292
246,0.09844057073024,-1.42815794564262,-0.481010590547863,0.0833293627463247,-0.348999479170284,0.0112593501916605,-1.45854709605166,-0.628665466766022,0.394189014558464,-1.33969370300975,-0.320616773927095,0.471355715808706,-0.196141233570938,0.227873829666399
249,-0.121823238787657,0.195692430623336,-0.287174798781078,-0.0332350586953185,-0.374627694782736,-0.107618298033259,0.885647268837333,0.0703825704153309,-1.70671284986808,-0.173856433426732,0.0655832659838947,-0.686231094844675,0.0226860360070112,-0.462036975421083
250,-0.294336327165286,-0.0361920359786043,-0.299603367901174,-1.11396001730891,-0.923128528185384,-0.764152920659432,0.257961318256126,-1.12413937312982,-0.380607542646368,0.0848334668526969,-0.954220481411598,-2.14240880568087,-0.68699755932681,-1.03267279752624
