"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-1.78902484457754,-0.597606084948225,0.0861941315973092,0.0605571217887874,-0.0710651076807384,-0.129297081069566,-0.296150864134914,-0.292355127950432,0.328727079254109,-1.53838326325901,-0.341945414042511,-2.96751723385322,-0.437325547145454,-4.34024872038016
5,-0.511482614727475,-0.0378837888988202,-0.613230872530959,0.121721099191083,-0.486925332871489,-1.13615164053442,-0.104857938551477,-0.430510141267547,-0.872006095621055,0.113507818042068,-0.208917458673235,-0.122252113062827,-0.223596799119891,-1.2450818767012
8,-0.0069204169911134,-0.999194473457736,-0.142341528095871,-1.20096622602023,-0.0845337637262015,-1.04149033563077,-0.648953398818884,-0.301570884095925,-0.860195322366079,0.433434403277789,-0.134009135045464,-0.648912256277419,-0.471322118640142,0.188947385698
9,-0.00972706654513235,0.497104445638075,0.0837796138966524,-1.28582147696636,0.483774235326189,-0.0404485594982848,0.625522824183764,0.371643406695186,-0.578484351167525,1.06280024123769,0.0827983400625996,-0.213871756093037,0.202903471695564,-1.24293382115482
14,-0.195800052867663,-0.88064592787326,-0.97901388777713,-0.250490669707186,-1.00741211756163,0.254696322844883,-0.351626173111083,-0.422349489136948,-0.24918238978076,-1.57210853432636,-0.979956338229977,-0.371029382284429,-0.193891031494803,-1.44708915039303
15,0.482017646147761,-1.1820897275567,-0.382835267247332,0.33819251460091,0.115352845524715,0.18257952778741,0.127644425486045,0.00368220919569266,0.175687385898928,-0.760087388893834,0.0683076543386117,1.31418614396288,0.33096412890237,0.362450234384356
23,0.0556198948609339,-0.15963370569328,-1.15715016934504,-1.05970537221533,-0.63117118632393,-1.17015278764653,-0.356931229068518,-0.547590225327395,-1.05571464493259,-2.23543919045851,-0.701209887883396,1.05391917233227,-0.524588271020582,-0.435559155684786
31,-0.423717297629206,0.56893853444003,0.541678242499635,-1.19182631374226,-0.0412435017168587,0.332152280088987,0.42290373062555,0.281522268545481,1.52249189928248,0.0608953724636321,0.2925057713528,-1.27278931130243,0.368097717470276,-0.0368719359547648
32,0.537632323183895,-0.0351511946982506,0.0128564583715285,-0.964424816442251,-0.372823233719014,-0.292139858213765,-0.199838770124597,-0.330568597506449,-0.343450727643621,0.853097714687595,-0.254144377751901,0.134853195671345,-0.397101396915978,-0.873234182702046
33,-1.7798707992284,0.741849684225634,-0.10909966820919,0.0965061137080852,-0.283969922700119,-0.421049145856815,0.644259120748936,-0.242440639463553,-0.156153359886193,-0.438723154140328,-0.201518201557173,-1.44641493178469,-0.935511754769485,-2.04079304324485
34,0.519483227795205,0.800174637799725,0.0977433425750302,0.152235409248817,0.0360731722915388,1.24882778457053,0.0602295170865301,0.371100851700312,1.38657200364913,0.14974426099444,0.130146095090281,0.00502138294973785,0.898684353282972,0.723584825138888
