"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.101211592506688,0.473357131630524,-0.368856055867543,0.592012167714182,0.529822908862451,0.210197378062024,0.00869282003149498,-0.479221505162582,-0.0792717113936401,-0.123272218004248,0.014844437410674,-0.310589926383465,0.482316478594966,0.0401556684785662
3,-0.605077668865834,-0.436607998597183,-0.507303583748523,-0.992083068355108,0.817649499364077,-0.667725674059942,-0.272369251618793,-0.701336459234388,-0.476288899473723,0.141402728369423,0.0396913882454984,-0.714344508112663,-1.18240377618312,-0.774358984502703
4,-0.595414301042509,0.341905684081134,-0.863839541036427,-0.380434872915391,-1.35127082426234,0.171453455840258,-0.746799377071947,-0.912226995097513,-1.81221567514629,-0.568519289626625,-0.603312335727605,-0.859323342924473,-1.02972928588002,0.0211177016661188
5,-0.350373124554752,-0.256544896038227,-0.592704187435637,0.195593956273115,-0.418261462816294,0.0548482664033638,-0.396215319589505,-1.80629709618223,0.714554825779608,-0.281096869748158,-0.26875378038827,-0.0488217952055801,0.514043842571438,-0.260152765248175
6,-0.613779776031302,-0.493056687386614,-0.66917108520886,-0.384727092894639,-0.134297590810493,-0.565554009658102,-0.622171632264541,-1.21554490661897,-0.419233517274732,-0.435439719680331,-0.593660719081437,-0.564544086735478,-0.748249911672385,-0.72642940294208
7,-0.450330986180017,-0.167904033386056,-0.589898058689261,-0.336937876319043,-0.797952695530921,-0.493995516761788,-0.177290285740183,-0.61836862280472,0.24955815568618,0.0956183127041083,-0.122487643316175,1.08330581607237,0.22803285746992,0.370895875300338
8,-0.648264885122928,-0.27777183388405,-1.08983099504366,-0.526028252863277,-0.484774200189338,-0.413802860596812,-1.78221781925008,-0.945618410199172,-1.03962809972252,-0.148032796729901,-0.123143971650122,-1.7564376951174,-0.701400593910082,-0.441858389815866
10,-0.211345685770768,0.617351076807314,0.140426665621884,-0.509316237916212,0.181789428722343,0.518402115916369,-0.41332654333471,-0.566941410938054,-0.030275954381315,0.205280975619833,0.463294625396953,-0.448847892866882,-0.481196901918807,0.247304633772699
14,-0.247019535994891,-0.586653241324437,-0.168409659955262,0.0716145594771015,-0.437656922344481,-0.173969179098302,-0.0424490372506319,-0.825269065700161,-1.18510787531975,0.0482596095079817,-0.109819156369667,-1.14619126917414,-0.716174621394604,0.415227767179045
16,-0.510978179979689,-0.77999850616896,0.398164079312858,-0.977081761706698,-0.742340304424831,-0.763347608157484,-0.0740730038547594,0.67299228229475,0.301398416742639,0.245769787193184,0.35113031965229,0.0420243950480221,-0.221556686328628,-0.258270444079902
17,-0.144254381720067,0.0370160338709703,-0.746180203029246,0.156955267177958,-0.0766526317618187,0.326094321568609,-0.629427851487914,-0.381269263531581,0.406090643508317,-0.609601173505776,-0.362018720022396,0.0721947025799704,-0.511029217876746,-0.504598984880797
19,0.210326077507071,-0.268255858482681,-0.00583364459065641,0.0946490798848657,0.484619995327808,-0.223420652586564,0.255575299859404,-0.520568899112832,0.1091819526193,0.265486358039924,0.0862906270907113,-0.13739405027208,0.0175446006216374,-0.0847572374062377
20,0.480907516558869,-0.147684827926969,-1.05348084548652,-0.395045016297838,-1.27341427770489,0.552152575888172,1.16946556457174,-1.22543299472823,0.635189532109066,-0.0653231792714092,-0.291879445866491,0.0752507196383942,0.0926550023367054,-0.26716330559289
25,-0.516999814568121,-1.04318039386169,-0.922232572158041,-0.14973747653482,-0.780891918822603,-0.343029998313682,-1.00831806901527,-1.06000487573786,-3.06384539940685,-0.766766814628855,-0.617568631536488,-2.62830293897735,-1.90019937940395,-0.029973010281111
27,0.238178256347072,-0.0895133837075785,0.276788488629035,0.435846526536706,0.00690543705504744,0.261440185164664,0.674534410256357,-0.252930340239275,0.272950388255534,-0.00403029454177963,-0.084914598900279,0.56025190625715,0.248374935517318,-0.0237236317928231
