"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-0.143316863287696,0.0223047807084407,0.411208607727536,0.0267475353186617,-0.267471460731179,-0.858072453814605,-0.0683094398917046,2.03596430482321,0.390449146810904,-0.109047123089611,-0.230153665768461,-1.75355204111136,-0.181699840508502,0.0656093176298772
9,-0.373649179438193,-0.501362549118025,0.0225813092307509,-0.0735514386443107,-0.57945888671311,-0.46902777729032,-0.644236206148384,1.5506022331076,0.021877460130228,-0.39418418243982,-0.707103497326558,-1.2115331562862,-3.09512190021464,1.03760823817339
18,-0.702153429947023,0.136914399612516,-0.350563127535764,-0.479717272139139,-0.214878108410782,-0.234468659262765,-0.71986182157505,0.266496826574745,-0.488347273688594,-0.266039086320026,0.205241430838863,-0.435976934247656,-1.01164106152849,-3.83639915880438
19,-0.679142578568062,-0.484504028760724,-0.5892814035486,-0.318898071683256,-0.587243165620374,0.753888088668586,-0.42793932484025,-3.0114847246337,-0.435729629589612,-0.66403800630477,-0.412494767097268,-2.55899611874007,0.180259690269716,-0.896665191352194
21,0.0593422121710554,-0.472897773329911,0.48079196965664,0.183002799273862,-0.0317016447493757,-0.988096904540779,0.120287228092216,1.86282586361181,0.0546945573421208,0.603415079023382,-0.535354310043235,0.99603040287423,-1.43773717279213,-2.77622084675531
23,-0.662115638767745,-0.215106699347292,-0.744938501915379,-0.359584965293134,-0.228377554323069,-0.279213221008965,-0.532620166637964,-2.33499426468632,-0.80790272062002,-0.719633168988693,-0.389946717506917,-1.34956098887611,-0.964105373928522,-2.45155969565535
24,-0.803426257966657,-0.413500194943916,-0.869878729050437,-0.410660691871583,-0.423855510930585,-0.501739022381192,-0.65480753732436,-1.04523058751676,-0.443795018339151,-0.856832326752197,-0.235107685076485,-1.58138777091796,-0.366047176251363,-2.04768217356542
26,0.605450901162615,0.148119775323793,0.140240957008675,0.194218108551192,-0.131827472741467,-0.0909091445901634,0.462052214206694,-3.68978052506701,0.425251882180053,0.322890183796789,0.238606397123604,-1.04494721065423,-0.188936570811422,-0.153756234336254
35,0.0825769297739074,0.365021103498071,0.362565287544806,0.37594019981229,0.220757248462759,-0.274748237904708,0.225793257649256,-2.30869636612925,0.465604855492675,0.32655741403317,0.404254541205709,-0.676582784761645,-0.476308543132195,-1.33544325694535
38,-0.178796652037675,-0.0567633307802378,-0.0783885318880615,-0.514109606903788,-0.498882402049389,-0.435913424915922,-0.33772569505244,-2.06572626904139,-0.235788863405181,-0.240362599667026,-0.166806073766216,-1.51347177362602,0.938118973546661,-0.495570513961256
42,-0.484703516658704,-0.285076360662621,0.131949400914147,-0.668192081894692,0.12430072285274,-0.438242744403479,-0.37323194697469,-0.398667348683416,-0.235599626746253,0.0436980866539145,-0.0516475777106379,-1.44954202769887,0.6878568222864,0.141134675188982
43,0.248122575977905,0.0487663184369492,0.0734731963003922,0.204934085805175,-0.0891389430951032,-0.0840220932257863,0.189159233421728,-0.651516508203555,0.0989194455766624,0.415057651172205,-0.247150592784968,-1.01576052764447,-0.415315801124992,0.557217233583117
47,0.372383989987989,0.272661244245331,0.541031956296654,0.565585328246755,0.13528442900962,-0.124499560625863,0.642747654758059,-0.66530994909396,0.319352666318783,0.769398443111737,0.307611341922219,0.260537652640065,1.31909428033466,1.37887447334811
