"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.146975663990551,-0.133197417771289,-0.668339561876352,-0.21147187122088,-0.88082758797413,-0.53902235208135,-0.443991563390039,-0.467908970699452,-0.530073822233158,-0.143552014546753,-0.541918230350531,-0.110408265792091,-0.161688897079547,-0.339399596552521
5,0.500375556912593,0.00852455924257835,-0.981666593848547,0.257410202498267,-0.197986727777783,-0.552798243741309,-0.736795724965499,0.398100031646533,-0.101535846056224,-0.188233559258884,-0.10886158897407,0.110921703395062,-0.0842741941900258,-0.374796755372594
8,-0.512030226164318,0.374210588334279,-0.623874953435139,-0.61087846340466,0.0313892309581329,-0.550034767174572,-0.40570893426352,-1.08883551190995,-0.442007637983833,0.547699143941614,-0.576104121118954,-0.991645286304772,-0.47675856585234,-0.328974837623194
10,-0.646385750081329,-0.630064705917853,-0.916294585576238,-0.396867810033051,1.33195541272115,-0.191084688844344,-0.617225756189693,-0.0604481668503152,-0.32987786355537,-0.561706587897184,-0.271212790734429,-0.526529774335989,-0.50698789217826,-0.318361273848436
11,0.128849021539669,-0.347155466546653,-0.835413956496536,-0.270693217276343,-1.9311800852162,0.0208970595267392,0.145461262417031,0.807834681033003,0.0826006870145464,-0.442903410296378,0.29061655239716,0.0298826766385226,0.0247521638149184,0.0592438738020414
13,-0.0678179815874179,-0.600031117455411,-0.320118861138268,-0.520753195428717,-0.439875807757953,-0.12015096951608,-0.394330977500587,-0.415689637865844,-0.299934497921918,-0.537664801427988,-0.497313885672917,-0.441611623833868,0.10282451965265,-0.394974465213583
15,-0.623543117618636,-0.222501479518234,-1.39320379097977,-0.378004140772679,-2.43386824465358,-1.24427972147814,-1.47961742777871,-1.00495747410608,-0.767670429538774,-0.210035205676216,-0.796756042891074,-0.579221764027381,-0.64126254707772,-1.43365511302781
18,0.294682274422278,-0.0333871565838909,0.0608886467672656,0.410746751818515,-0.231534774628532,0.362152002765048,0.128516948954524,0.177223077864791,0.128390049688472,0.0961347278070899,0.163758180181163,0.429454760435869,0.342010058593414,-0.133948806322337
20,-0.104591346750977,0.520442827415087,-1.03788924340908,-0.0414743378971205,0.593616516782283,-0.720536141642113,-0.673243249188991,0.0377214406615863,-0.48380635450967,0.46560298820408,0.00541188665108171,0.0124177634608545,-0.00607242192137294,-0.50498019511449
22,-0.261288674928136,-0.853689610734041,-0.734699171887538,-0.409822658624662,-2.6216709319335,-0.601674316813305,-0.477217957011783,-0.945322975891524,-0.857331607342107,-1.23666822030366,-0.693821488124972,-0.882836624439261,-0.724273776185794,-0.361172260367874
