"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
54,-0.676897159686464,-0.636482589186678,-0.359090276609404,-0.455794374765052,0.0367524559956585,-0.375172708350045,-0.182353464382754,-0.510602836092314,-1.24787609274926,-0.194608031111623,-0.436887254935423,-0.142354471557784,-0.700524433026637,0.429085175038855
60,-0.0978810989727969,-0.199354765533541,-0.0629195677980204,-0.349638906583702,0.0584985733185547,-0.496317023325283,-0.350745678452294,-0.858698931068102,0.465182799583818,-0.251259328757742,-0.161616333342489,0.0538228904290383,0.324131825032166,-1.30010539317349
61,-0.718400120087424,0.268410731965739,0.107652523860712,-0.634344663763583,0.70414231184751,-0.182005396222933,-0.746884042467581,0.100607371815796,-0.0606945886491985,-0.251019872487628,-0.638853874954828,-0.299955188978522,-0.204496821384456,-0.213415665996176
65,0.861420023684895,0.0150846802290092,0.413693120987723,0.112837444642383,-0.0777651296896564,0.258008149794806,0.332236296823244,0.210213640321926,0.725502595660947,0.204958759166181,0.163716689780005,0.453784558566245,0.462980763340103,0.918402954124119
69,-0.120133034556155,-0.217291650559248,0.205267650748087,-0.298699080253172,0.032261572874035,-0.0767899654182551,-0.217582161220932,-0.103905549611694,-0.45769915776921,0.0355619993810794,-0.171483113629596,-0.586581424772726,-0.24410170255051,-1.37802160246284
76,-0.73057386921099,-0.903107660325468,-0.343692079084002,-0.95613284812954,-0.78015041610527,0.473062774128456,-0.659735528465932,0.529714882844041,-0.649172247120643,-0.465245699981087,-0.442459949265915,-1.26177641101341,-0.391727755803248,-0.107516415014729
77,-0.141092499255095,-0.684950658682066,0.501621799727935,-0.21640731582454,-0.404535719725742,0.892142957814892,-0.207334176749229,0.816759878520488,-0.889796872840954,-0.0257486787894191,0.399571209445716,-0.27862350299399,0.474369929668049,-0.584437727849759
80,-0.463569097074776,0.173682561475452,-0.0518237955503616,-0.849461402386637,-0.39454348784585,-1.00899455837726,-0.349810799521751,-0.82098667254056,-0.329439158287628,-0.277005570853527,-0.212912830782299,-0.436421680670959,-0.403901631552363,-0.776551951474041
82,-0.3135261618234,0.201647813953802,0.326866994943914,0.533236820254591,-0.10218504561914,-0.985652703095278,0.202044692655403,-1.16054497787265,-0.495048425079201,0.245783210750983,0.124454126543059,-0.0382159640599871,0.462674561447876,-0.736186729845973
85,0.0338386701091571,-0.49707226598261,0.00921778236451353,-0.225549225364507,0.119992419809447,-0.479572384473881,-0.156689884991998,0.0393056203272869,-0.139427319974257,-0.214871655931747,-0.334608092595434,0.0470606603306793,0.00133273936223551,0.408667522792605
86,-0.532548757748453,0.351878169158477,0.0274294658166681,0.00796523534887296,0.0973615215779621,0.209484207865576,0.164349076431376,0.430035005677734,-1.09044817774318,-0.219849136146584,0.10041004478321,-0.497891935674115,0.00551162422048379,0.977139245368868
88,0.218005042993616,0.25061319415018,-0.290969620109253,0.514534706188791,-0.154451118659004,0.615672441662571,0.149447055964698,0.963422647721346,-0.215135865737943,0.122064367698835,0.301566630870044,0.430631356139368,0.193017940125837,0.169501993925965
93,-0.416933674715505,-0.0984040182439473,-0.0354446266573032,-0.437523655668062,-0.593316069585294,0.5741750030644,-0.0485387193774964,0.859089830945339,-0.512089287277927,-0.302039413124533,-0.307806342595864,-0.627673687866969,-0.158854047928688,-2.37090996518765
94,0.190114268385774,-0.224854679889817,-0.207011504311598,0.56792476058307,-0.365633138372918,-0.545857375650384,0.162448975680227,-0.137654840420208,0.300040073440039,0.145365577250234,-0.0590863003202473,0.325557904602753,0.160862724540032,0.235715459687027
97,-1.00180226730162,-0.308713377142705,-0.207008706054965,-0.251681691955314,-0.383630023098798,0.305004286998556,-0.0988970497588871,0.730337401153606,-0.481150787414656,0.0557775220803005,-0.228135991460961,-0.622226257764789,-0.302920549234318,-1.17545159738554
99,-0.868315182239244,0.100181283491765,-0.171047340756652,-0.621716353684173,-0.430218978982022,0.318108187071393,-0.16450941708167,0.368897301888049,-1.02800016660985,-0.228030327567522,-0.366769085297452,-1.19631761439192,-0.341548430815991,-1.29345561730634
102,0.258353061444002,0.224924564419837,0.0531074561194698,-0.262267265952256,0.173520612844981,-0.270307018493955,0.374796378884283,-0.651296305016049,0.420694918986296,0.150128301155513,-0.346858091344892,0.0690280725424211,0.170725372269749,1.07660023159271
103,-0.462752946610059,0.00903521157677825,-0.167427527285509,0.781505155317372,-0.119714473811575,-0.637012098384616,-0.260470793818865,-0.078663200998753,-0.196670344759136,-0.0677774646957125,-0.0603888112376828,0.24504587164372,-0.254961300374393,-0.925090248120527
105,0.356331152181818,-0.752573662568101,0.144546382621522,-0.273859843377912,0.419932773508717,-0.286133061863179,-0.117945280200242,-0.346640828243151,1.06142002621738,0.00799422801059221,-0.0853134367040229,0.122369286450406,-0.230726289397397,-0.740530754073121
106,-0.1337118892602,-0.511687343487165,-0.189080290842591,0.342158860591367,0.285185319677065,-1.6581517034411,-0.220093717257125,-1.41579814542883,-1.24372959717848,0.0213322439261765,0.106970488248729,-0.190014811264825,-0.0560345771379817,-1.77154743922592
108,0.0257858250680775,-0.188730860679125,0.480909609835801,-0.419822779835683,0.0079674469472183,-0.459470881795626,-0.273311097563351,-0.401366303556198,0.0893659337669966,0.0893650299273486,0.362382004642619,-0.028340831464318,0.329240473051215,0.0523669479022554
110,0.20036249594104,-0.164683646586937,-0.0608759021228572,-0.282650201800064,-0.376231445702582,0.349145645399227,-0.319857604740096,0.294186218416801,0.490682227840572,-0.0255395085077784,-0.0103957524671944,-0.105197572542679,-0.252553272347656,0.473841751939212
112,-0.461870862409675,-0.217844966476947,0.27592237773907,-0.412268979066328,-0.0424105990927111,0.493827007071597,0.0322299226692936,0.169815422402545,-0.297980699569275,0.00221916910309044,-0.204249266702336,-0.918022797470406,0.253092649732142,0.253639918589271
113,0.74219501211206,-0.531224307899937,-0.238747443586264,-0.054725370504091,0.669521002397013,-0.24963152711814,-0.124331193675051,0.0325659372479191,-0.0693493819884736,-0.246441308061839,-0.228912151750958,0.361867351244928,-0.174568457491655,-0.773680615359338
114,-0.055577017194516,-0.0314966826667399,-0.174797197377308,0.222076295187026,-0.249285997231222,-0.28712888601658,0.498893002010285,-0.375356382412417,-0.561194360507683,0.262802164743174,-0.0549378898942246,0.0606781656458857,0.059126597399706,0.552060607756555
115,-0.0440401358837063,0.0201232995368338,0.251567055006079,0.589261890669538,0.308983219267982,-0.200645759757826,0.0923069868592837,-0.526554473998421,0.000871399033211737,0.244281600150236,-0.185200838523286,0.734000103413335,0.0815453312747768,-0.956095947385574
119,0.567535637420403,-0.066388618913858,0.00775517297128468,-0.168495199591906,-0.253609134045374,0.186999698421163,0.185606903504046,0.264155048133389,0.54705704892378,0.128817739364266,-0.216898522014918,0.0586776853403473,-0.0156805307040429,-1.44194149229672
120,0.308000076293862,0.315055973984758,-0.394177937060544,-0.182996338370651,0.152199623323769,-0.037168046766472,-0.381492058959877,-0.358297498801541,0.23175080925929,-0.204656317567207,0.206986306262698,0.254441365692251,-0.367061320941042,-0.45716572843555
123,-1.36531074911733,-0.964284548080098,-0.0827360094472294,-0.881595504893082,-0.745179480708636,0.0959949245572667,0.0764704479798801,0.171374394595614,-1.29763165037038,0.0439784060330692,-0.175002908369539,-1.15099815310024,0.403639754261372,0.125487045475522
126,0.429942905824688,0.08399876350467,0.0459432615769282,0.230492839025835,-0.0609786606908488,-0.321866953656343,-0.0645530424757267,-0.158194359467921,0.280541723183207,0.243049369649092,0.498786473464266,0.368133497067673,0.22315491980956,0.499757110733304
130,-0.883479830694108,0.371289977995576,0.333037934157433,-0.70791063458146,-0.349251180646155,0.0134210256052661,0.332458963874862,-0.119581882295029,-0.911363674841727,0.180753371225236,0.24349368083533,-0.618711611438681,0.287547286972404,1.19720780709936
131,0.589087965081794,0.684248200154434,0.168898161517531,0.413815228743404,0.226706924711502,0.350312212668811,-0.219560930002765,0.518603058568057,1.34613777781583,-0.106959326270389,0.087160170469471,0.777660546175305,0.108870131323135,-0.0116398242845027
134,-0.489195795062987,0.0282593185373961,-0.181826107941997,-0.161936296800892,-0.253205980219733,0.0642221706588197,0.619404638664291,-0.0713879962156699,-0.616336475990278,0.196103449086164,-0.0136539786526279,-0.0853263420125693,-0.101398779451389,0.121194463534787
137,0.0197018049422113,-0.545971037701184,0.212484056423529,0.856515807612555,0.107749215518057,-0.979056133728719,-0.0747385545764884,-0.671116873440135,0.0878984045579322,0.133239584331256,0.458601331557504,0.521198223085936,0.275889972342217,-0.727571666691028
138,-0.216513921397675,-0.622140586062396,0.0718698964250213,-0.0670347643355076,-0.395379635306268,0.148026155599291,0.260703888999049,0.112225985415621,0.212731548871566,0.184918127579784,-0.0240734375998328,0.00814808269281476,0.364919761529776,-0.422330221351647
141,-0.378479824290624,0.406972431135159,0.0587776253637115,0.263576318647229,0.21607094091503,0.215154140321374,0.132554518512236,0.328867441842442,-0.124551333169963,-0.0412625324864029,0.0247396245140923,-0.341643241298142,0.0468928355071377,0.318180909695045
142,0.00461519672180975,-0.00579752821772417,0.426377343863309,0.0988931000774707,0.0497642951613679,-0.36094713139577,0.550415055713614,-0.303453999852037,0.357650135023745,0.58393379983005,0.32960207329898,0.322331326131658,0.3259140066362,-0.173913244377712
144,-0.856607687675412,0.0884343685844519,0.506756558086354,-1.02903719479151,-0.176661634710225,0.24820321890473,0.5367581484823,0.409739797334266,-1.58717823797012,0.313770879234797,-0.0479902163482815,-0.69230619698917,0.631115081929464,-0.447582431015486
145,-1.12353774120629,0.00558806403327253,-0.380880921119241,-0.100252627140161,-0.292129084346197,-0.0821150710516912,0.0921822959349495,-0.116258055311874,-0.721386118425741,0.123763058385829,0.0767568091622326,-1.04311354372761,-0.136728591718979,-2.0599137309475
148,-0.817256407853887,-0.246604458285633,-0.347138444953148,-1.61922937550354,0.19753952040272,-0.62860873795896,-0.620203666901644,-0.204047372395165,-1.35518836867903,-0.735718844259696,-0.531363179855024,-1.11017021190589,-0.845883893100392,-0.798801166841722
150,0.549875896780724,0.29829782415998,-0.544366854893832,0.205503628969201,-0.129477330960735,-0.0903908106110184,-0.0137121551251589,0.183357272304856,0.188785461008071,0.171724404216216,-0.120635996676399,0.0621982324471343,-0.143429198817524,-0.645581355540643
151,0.421537117825123,-0.412106970094367,0.0817200669550482,0.580733091092194,0.423549497029542,-0.620135729377276,-0.227575450032158,-0.484314674384792,0.324288788792252,-0.074698817383901,0.522889097396236,0.736376928721063,0.0887197331453432,0.0122918380010229
152,-0.859183834575659,0.258952766619784,-0.400972705884137,-0.710245920684377,-0.24317821092391,-0.345207197135513,-0.362323046264402,-0.277261830646994,-1.16206944801343,-0.340535406934535,-0.142897667342882,-0.863785551342463,-0.381880834465232,-1.15607671791024
153,1.05862145657425,0.0287168508285931,0.3406246871762,0.306490223711436,1.01459908807518,-0.720337193465002,-0.00479082913349664,-0.85815239657053,1.07064678835271,0.116283339993244,0.218849338414052,1.02982844084743,0.10642968610881,-0.613482851203138
156,-1.57694991536112,-0.161786588105404,0.118799360466057,-0.996097944947274,-0.603722647882435,0.225516556592399,-0.100360240345492,-0.0681644593655555,-1.20255717593623,-0.177512826850898,-0.44940111068974,-1.24282203374171,0.0592894741094056,-0.246745548114854
159,-0.575166420013838,0.00531417860950842,-0.071017914274897,-0.114832052484791,0.140386419139276,-0.875767490477159,0.0857606543232331,-0.0657486543864045,-0.758647624696563,-0.0867865517765679,-0.114046363654535,0.00821521044641912,-0.14812516945012,0.110219056750999
161,-0.444544634616446,-0.207480530548972,0.499816619568045,-0.274471775270787,-0.356728739877479,0.173101352068455,-0.0247914414915027,-0.0646402344087231,0.365767187648552,0.014070061519812,-0.265783286775241,-0.389490003400642,0.238975503924087,-0.442924676683657
162,0.317338856071965,0.525981068552725,0.391776402959725,0.102579943774605,0.00866397272411782,-0.581404853298501,0.671215011908612,-0.0613777816789378,0.737370197024063,0.658648672272588,0.133303626805853,0.156567680712021,0.155665735287998,0.390541763577013
163,-0.736470320403182,-0.393689489776953,-0.735034703987414,-0.85272969525826,-0.238365350110093,-0.94694470575796,-0.850609731443,-0.713926212597622,-0.29267801076513,-0.859401825181367,-0.85449886658451,-0.516783150140786,-0.590073736673861,0.332664743521015
164,-0.709962883980303,-0.178380205947821,0.367904655048751,-0.503311925267117,0.176744217334159,0.041395587014345,-0.0938027899874887,0.0597279546265948,-0.951782942529493,0.0670814977168755,-0.0785525991284619,-0.0677756252798022,0.316520196613795,-1.14455331991679
166,0.16661230768935,0.837357021123828,-0.260564859423815,-0.0433760501657163,0.553615114187566,-0.357824784607436,0.0436637041635979,-0.137711842260281,0.0558486717954527,-0.203810068297247,-0.358808468769919,0.491582059180339,-0.54623072286716,-2.24900483170325
168,-0.569217134525969,0.0258447814557382,0.140241578805726,-0.644566826534302,-0.00643918722515813,-0.124889923879342,0.157042498057235,-0.208920610529597,-1.66800813730315,0.173978011265311,-0.366511270784708,-0.896917044140932,0.244476440827518,-0.172237893699297
173,-0.254796335978453,-0.652560539479857,-0.198297930779917,0.051345998487125,-0.335785729759034,-0.663251811109059,-0.568527963847879,-0.564636920128813,-0.259669611633214,-0.461032230045029,0.0369953328364217,-0.235319929167902,-0.306434324639897,-0.283766265379991
174,-1.41214765684566,-0.0257165399822937,-0.5636363182709,-1.09970808052286,-0.0684168954890617,-0.760902705828619,-0.593060760513677,-1.18279273982835,-1.24792613313694,-0.362134361981601,-0.556656453689287,-0.015306204763171,0.192208190029469,0.578983937755011
176,0.303789900790235,0.0526056171625206,-0.0163498731166225,0.0997314005212936,0.00622427004880251,0.340934144665866,-0.0975291822597639,0.882133804811887,-0.297809239420872,-0.312932996112587,-0.533578872760467,0.000789697697143422,-0.311640719778194,-1.09684859763657
179,-0.633131042461535,-0.397356095904534,-0.369538838630345,0.224139933222843,-0.444244109448046,-0.450651817520077,-0.315107227869974,-1.26882921130051,-0.461429958960078,-0.154583133554199,-0.185719403664888,-0.460272183007621,-0.00425914829781048,-0.708015973198111
184,0.400313051039215,-0.448148808772383,0.499105773504901,-1.40103156477114,0.0892603967507299,-0.423229671008964,-0.329817301072369,-0.848627602896426,0.230750640969832,0.171959259632304,-0.0806413348302154,-0.0646236339558752,0.256253758690615,-0.460539828891588
185,0.471683859168562,1.10414684115218,0.632697246077968,0.0256305342127668,-0.0088490035340673,1.3143093493575,0.593130447762124,1.23262602842659,0.764608080176225,0.614274340466456,1.37608156394564,0.506377271712448,0.943454280475935,0.615526544214794
186,0.0201107297456755,-0.347564091386563,0.545011750452346,1.02494383611863,0.171783484443554,0.0967189715411928,-0.558454825327692,-0.559918017849498,-0.73319587591727,0.201049250380922,0.37414754231905,-0.164731177087934,0.179746516991884,1.382834158379
187,-1.34034502394997,-1.17136911020527,-1.49782177535407,-0.644809505492648,-0.574125159049078,-1.90721022299839,-1.41211919018868,-1.59419416228383,-0.657700401672922,-1.6139558759537,-1.0503813959747,-0.655922166861953,-1.60926171762838,-3.02310670339617
188,-1.27702249877933,-0.71954969340718,-0.903150634428714,-0.691960744006029,-0.590914954827211,-0.822782979536598,-1.59045400013214,-1.14662383344315,-0.959549699371536,-0.77339345039127,-1.05229893475393,-0.910106257276509,-0.846112090491925,-0.326095609135194
190,0.3255101576858,0.199694801939005,0.392021375631648,-0.388274605616831,0.214582401257354,0.34183720881324,0.32165987679304,0.948096202568083,0.606098284080476,0.179108406946323,0.391210207691965,0.384432064481164,0.0540553751250235,-0.711917916160797
194,0.0829916003808597,-0.303280904084906,-0.0944597628479607,-1.00515138508906,-0.188241388303808,-0.508415972248605,0.0963035033283935,-1.64040007225009,0.259993487849126,-0.563219059268518,-0.162429606276285,-0.105502788090695,-0.473325355624796,0.63540855140638
195,-0.559557909925707,0.0446515859523932,0.159759485380769,-0.177951526204037,0.0663816782916189,0.519767327741536,-0.275750379724913,0.487392758219794,-0.636903083166729,0.366180921888958,0.0832116960726197,0.214523881631417,-0.156888385989695,0.378772761740003
196,1.03415600705763,0.569484271260372,0.394890636557604,-1.37307327380262,0.206088666511459,-0.158679069615693,0.717831828270792,0.341373068460214,1.1623057015494,0.387987725657006,0.76215241118875,0.324838094829206,0.0860607969358868,-1.01940216476896
199,-1.34407783852892,-0.125054162388286,-0.822033651513228,0.43350812490137,-0.537746855287711,-0.750182799599459,-1.47872857836471,-1.11779287373702,-1.71073678373636,-0.575418388944488,-0.525031845221697,-0.544551410237729,-0.078564214107532,0.784585126460073
200,-0.343890864658753,-1.22853156773077,-0.518566351131395,-1.06130536767112,-0.867090199065583,-1.01017641775861,-0.190983919846282,-0.310719743602618,-0.15943002105347,-0.993027303446188,-0.493322000772182,-0.530914957351723,-0.917016854703299,-1.59437328980785
202,-1.59752454626016,-1.04801000052161,-0.809259868690937,-0.769124638824858,-0.765156173851145,-0.813537263775829,-0.590462739162398,-1.48182114171191,-1.30378990077946,-0.984192560041164,-0.973000884669788,-1.18936911593956,-0.568317792643789,0.0922029955907536
203,0.448060549214391,0.0181785901441098,0.244711512145524,0.411555540878169,-0.258816879004183,0.0969815576174116,0.472935014605475,0.342867753680657,0.273498845268121,0.403014079566688,-0.152700082074794,-0.297602685308081,-0.113708458637327,0.28795596028476
204,-0.534809845151298,-0.0642343355975216,-0.545993489597983,-0.0788220499385509,0.307770930959962,-0.690209222377688,-0.349034605749243,-1.56444495735755,-0.865433090191664,-0.472924801377888,0.183501836214188,0.580947598872641,-0.320731691974378,-1.46717600318606
208,-0.957694810252503,-2.10372386791054,-1.28466113131873,-1.47456343241835,-1.33353337817209,-1.73691594536701,-1.13503893363953,-1.84814220454208,-0.918210201881033,-1.8604373687844,-0.610801984888787,-1.26841833138313,-1.11671455293917,-1.901279418431
213,0.738364183609211,0.448649602757198,0.0941052208616492,-0.565569582015168,0.526441644530677,0.380475419488412,0.398245139917714,0.0180636547730469,1.12861839183748,-0.0935232422074101,0.130064682153762,0.462805086661726,0.387043213832829,0.165804139975656
215,0.0390038210934033,0.687472199170013,0.0985653677915191,0.467017124565857,0.658173312820937,0.513588679628,-0.22001844170643,0.148672220330359,-0.126438861574889,0.309472510700172,-0.203684379884122,0.269324865884169,0.277556996137483,1.75948692496454
216,-1.16584549370429,-0.113864811042198,-0.760480032022298,-0.852979234692491,-0.758616843971355,-0.629503762493396,-1.8221528066418,-0.514259613496026,-1.79687120297268,-0.584598088494906,-0.496522744777777,-1.2418306395936,-0.259071354416135,0.373637542687981
227,0.324635197478629,-0.96371050111023,-0.234696579077098,-2.56484294979308,-0.0286336339581669,-0.560683050341757,-0.341351970860263,-0.290278535861574,0.153468047024455,-0.611457700274873,0.257472100231985,-0.191063593644219,-0.127144396795185,-1.2051538416954
230,0.073013425799315,-0.897596848686251,-0.279740005567005,-1.5594988437389,-0.592173326222279,-0.208742393005363,-0.343366575027206,-0.542916564513312,0.113470479372462,-0.357708297787134,-0.550965961798367,-0.597441811815227,-0.771291748139802,-0.940263086725903
231,0.789338903973845,-0.163187221603426,0.203396635676197,-0.836827706038153,0.00174142269399923,-0.131443231046795,0.822925992706484,0.639620283511038,1.15685863792091,0.392799709409909,0.101796473781828,-0.135889980624918,0.0312766251252145,0.72704722696688
232,0.201075701121257,-0.330977259281928,0.297004108449576,-0.000831935339268968,0.249986282233179,-0.479958367376035,-0.0848118030004669,-0.375241961451002,-0.138827280870669,-0.218462386216567,-0.0230513455741325,0.231293397636106,0.213698289500046,1.06098926582426
233,-0.724862194461117,0.215048149149956,-0.398546978664275,0.141134250486877,0.0641493312305635,-0.209469302052513,-0.569037140697319,-0.397135106493514,-0.79355226859559,-0.0480525950514585,-0.321488977744187,0.315250303717771,-0.594790951231034,-0.690696125433916
236,-1.36961277820568,-1.91637443173128,-1.76990660324071,-2.51807284587733,-0.422275898327501,-1.62564982571416,-2.46167928787878,-2.39284176230711,-1.67872621602082,-1.96900285216243,-1.55073354976712,-1.52630202016356,-1.03086061608773,-0.287753124724171
237,-0.314531047520012,-0.228275757268094,0.102710637682239,-0.396671984696499,0.0252431890532611,0.394144798452302,-0.793200248633274,0.281226025515564,-0.0794415324478988,0.18978270289815,0.119633537414554,-0.340005468922716,0.622821737983808,-0.306505957451526
240,-0.872872379482488,-1.50644043753842,-0.660762748937017,-1.70874850370089,-0.5705552951058,-0.604902556157765,-1.14778454028278,-0.0233120413358614,-1.50342181291057,-1.15336995691123,-0.322861940302757,-0.296551307717392,-0.309498500771304,-0.943063306657491
241,-0.226409149530364,-0.424971266254554,-0.152676032755744,-0.928918112015367,-0.0206828636077023,-0.740730372057764,-0.583963274690798,-0.831742884777205,-0.16088012467973,-0.29519549344105,-0.338346234098645,-0.608263127862332,-0.909451118148952,-1.2881872505949
242,-0.504454548454058,-0.511451557217012,-0.465658219441211,-0.405691876895074,0.187429539327248,-0.279390379096758,-0.0424592466272077,-1.20432328157068,-0.2592987398878,-0.345312691813672,-0.462501748003594,0.2711035163493,-0.291615831638241,-0.01239681488227
250,-0.711634289516386,-0.964396056581898,-0.48554658354393,-2.08783993581388,-0.652523460018545,-0.775047142893208,-1.28042066022169,-0.461552554131089,-0.720998545596985,-0.812951031310629,-0.685866106628487,-0.948585672367215,-0.593238069726191,-0.788890912103382
