"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.603095240439655,-1.14116802785077,-1.3779507933559,-1.00801834512284,-0.760814209316676,-0.506100225611306,-0.70823369999782,-0.48042187694219,-2.15284025435469,-1.04036250181376,-0.673645666878912,-1.25146937852612,-0.737729197599561,-1.4099939387735
4,-0.0735905927069119,-0.161199254487884,-0.650434506808317,0.0152706065225665,-0.175107879827302,-0.158270570883214,-0.202174279533708,0.0725904770472226,0.321229194570673,0.0666404298918709,-0.0930082210227105,-1.02982429458122,-0.356936584586249,0.0169627921298356
5,0.391718216639789,0.453564287739502,0.569586020311364,0.598532346314706,0.389930838741292,0.347769077802157,0.292769393612448,0.447986897237754,0.726469701229483,0.384375478498053,0.746178192554151,0.91384439845993,0.828042154050386,0.35210813301837
9,-0.862739456571708,-0.880613446718673,-0.790092225640548,-1.01270689812177,-0.586197648712676,-0.870813785672309,-0.574097007696774,-0.884776059587876,-1.26708176095339,-0.725725404235195,-1.11549462819536,-1.2050871886095,-0.584394481667108,-0.488704394255335
11,-0.0219585309404929,0.250756431569923,0.389048199353935,0.343348364768886,-0.253260185151368,0.221652620767309,0.151221086183161,0.0171193807481934,0.672674007063994,0.137540937411025,-0.127757171903323,0.0747796228937,-0.573013398205514,-0.626547144362497
12,0.708394505714952,1.19487628075874,0.331601458002374,0.181650699263672,0.604622118837426,1.31891572911766,0.836104219365933,1.14865488218353,-0.215688563406836,1.15797802075178,0.698877765430722,0.393282463906743,0.443015713354498,-0.188769452193002
13,0.851709642862643,-0.31731000136559,0.572946118834182,0.578320775924003,0.917817181889903,0.153591542388369,0.471868869731936,0.362502522139159,-0.0487343321865371,1.04829198179738,0.806304178745885,0.849611727703648,0.132842590038578,0.852319432928874
14,0.325184253723584,-0.236058547874833,0.163832079404692,0.314114756682708,0.105539362415479,0.0975145514507251,0.336430632215573,0.211768624845762,-0.0349897864189572,-0.318414091059753,0.46286055452176,0.0896649994312165,1.09125619789493,0.785461823211929
15,0.153183715900855,0.538753378893467,0.421965181955183,0.296164342373468,0.279335409272557,0.190901802259136,0.0369786748277548,0.271158141544569,1.51033289821208,-0.061268815737461,0.224920390534862,-0.0974738283696257,-0.394754746562315,0.12017779728502
16,-0.671485738469785,-0.54818124615096,-1.3385160660087,-0.695120582017217,-0.605475855222325,-0.773708465488886,-0.710564266184273,-0.664271255999573,-0.401426888924083,-1.15783202653656,-0.950223133272006,-1.00542201193934,-1.11691674258269,-0.478746762093874
17,-0.563078858834033,-0.340490879182124,-0.793261588740006,-0.706370800298085,-0.502900719112072,-0.5273932456477,-0.536371456570813,-0.628267146798589,-1.30986909029543,-0.291783747254943,-0.495339798698572,-0.5164860601175,-0.966612213793073,-0.648888737923374
18,0.444124257005071,0.00933694602970412,0.252821405314135,0.0501499844371986,0.167929591661535,0.0728679213400906,0.209264246506804,0.204111032844299,0.682753434278757,-0.16962718130499,0.463285606969501,0.418133045332044,-0.060434293378952,-0.664267910373458
20,0.0677661318139667,0.077709716462761,-0.00191938434897739,0.662307924643968,0.13006761059926,0.110335424468892,-0.052364014538913,0.457558527921292,-0.0925686160060752,-0.270126999440983,-0.0483329463270136,0.222568574292344,0.355281359484455,-0.19156016084515
22,-0.867198535008832,-0.639366653063796,-0.628971604777029,-0.477444191528133,-0.396009152710786,-0.87402061251446,-0.45188998307341,-0.865264173590978,-0.966123810675663,-0.54066581265053,-0.65796816421899,-0.890404619073773,-1.03742722063355,-0.30725374695401
25,-0.22923673806683,0.214460469518165,-1.28771311665779,-0.0781457294453676,-0.175225897141594,0.285167002094492,0.275327140474943,0.00276434840501747,0.441578630941456,0.416606928256277,-0.441215035204369,0.0574552309316273,0.273274471149266,0.187672308021909
26,-0.0290917617639903,0.00304118052936722,0.0903149442245597,-0.72813316230979,-0.378755982222742,0.0290305305702207,-0.0223998747405431,0.275948543632819,0.414552481501865,0.424820576323503,0.661675492247738,-0.36029329199846,-0.102219290005719,-0.265310639480179
27,-0.139897994920718,-0.245183374857505,0.135754652018791,-0.0826223341694843,0.288079422612955,-0.340641490226182,0.0732643111067113,-0.265731756057299,-0.0206913129778152,0.0855488003600547,-0.400198246974702,0.240870484295833,-0.134940467881438,-0.16210196888925
30,0.896716805640157,0.607217968558458,1.23775669250293,0.167209270948695,1.20455476326627,0.702715533283757,0.441328829157918,1.23579056550256,0.979512131003766,0.551261821415137,1.07258059538099,0.970232716582994,1.22768499660543,0.936613577333046
35,-1.11903053585768,-1.11904082550743,-1.26714177659821,-0.660830122940695,-0.923824297637163,-1.14330169717643,-0.938360505641379,-0.990103849409364,-1.46418245704205,-1.41618991708588,-1.15212813772253,-0.34918000978774,-1.11293883648215,-1.73368248915214
36,0.592185087282087,-0.150678684129044,-0.607214401712573,-0.344797295127501,0.177394416156203,-0.146885455174275,-0.0181633932954823,-0.113784897864327,-0.132560373010902,-0.216741517279685,-0.116708445200067,-0.317064554350646,-0.714626799200224,-1.01518275690905
38,0.346236080888865,-0.192387431324722,0.688804664187758,0.226177135720146,0.391616214942858,-0.0648344827279961,0.136495910667944,-0.0851623978124607,0.777401524432561,0.312131732344133,0.215899437318684,-0.401059192568099,0.253453858705632,0.436410046797041
41,0.0532534835451956,-0.663269413949094,-0.221172849415255,0.269150674766104,0.52550490199892,-0.627469831036284,-0.133142996864006,0.0698076779731072,0.224760169685196,0.376171365381545,0.282806807608114,0.564597786322154,-0.637999275821382,-0.470080371442919
43,-0.830781658778774,-0.450188831320866,-1.96152227764942,-0.0486707585384337,-1.06060095315943,-0.566769578017175,0.234003835382,-0.681742350467724,-0.907409878387398,-1.48328013469856,-1.07689527551061,-1.12070720753995,-0.176301645126355,-0.81093946646912
47,-0.189719976225731,-0.345553713373875,-0.687306043863021,-0.0244240895902603,0.21277103324021,-0.334359813630353,-0.101584822043757,-0.410591532664371,-0.536162152321817,0.0162897071233205,0.0245965501910272,0.135670671788307,-0.621457675429156,-0.608814997569773
49,-0.442046851979302,-0.312233971034137,-0.372387719620918,-0.457902269694622,-0.654852114442067,-0.121311148455202,-0.724480399912421,-0.0728830567168635,0.994274584961991,-0.350042409637181,-0.638269025312081,-0.887399763211786,-0.12123571703241,-0.578674212506191
53,-0.552430479575035,-0.466243978071125,-1.25211061420447,-0.0709367584931527,-0.82415795428284,-0.396702959995673,-0.0437384763455787,-0.4133693491228,-0.332846945077234,-0.454006497862967,-0.450073417146011,-0.0151507416223471,-0.483678652494737,-0.742136303904773
56,-0.790430832684865,-0.660579733381977,-1.04763522438334,-0.38453318791548,-1.16000489378044,-0.139981176308357,0.13907319202497,-0.364784624045637,-0.995281230485154,-0.296117541948158,-0.316658819956055,-0.620827704793032,-0.371644377819186,-0.987812256253276
58,-0.278838809480101,-0.323489753842569,-0.847648587515452,0.0513675531639879,-0.330761495935097,0.164703675477519,0.411875094376396,-0.0513205631221435,-0.805247902204893,-0.215369762493764,0.207964838115169,-0.107353749171384,0.816815854281075,0.292478974690158
59,-1.21273924645779,-0.512069747789027,-1.6138408927217,-1.21720161362278,-1.20196923285705,-0.759002280812049,-0.904501504568096,-1.32836844227643,-1.55021388375801,-1.01538124968909,-1.35366966576248,-0.954766612564261,-1.01508298638864,-1.13774296742418
61,-0.574748991733754,-0.740089460961767,-0.604496741193049,-0.759195160023134,-1.01900726905426,-0.394480995889026,-0.737633983538497,-0.433081461117435,-0.547674414802611,-0.862787573365159,-0.700374172624552,-0.724792064634654,-0.56719051937388,-0.862687725941394
62,0.0753099411688146,-0.181644583148612,-0.288155146248977,0.00174699674162901,0.0696369653323705,-0.442520298170209,-0.105576073044777,-0.15018655260381,-0.762900338973662,0.499529238690461,-0.442185553042466,-0.379721106078063,-0.137877999283595,0.0279478760667857
63,0.435655238933499,0.257902021948679,1.10933105350087,0.234309540822025,0.541668364919232,0.399542958944104,0.363140575695132,0.339494007176473,0.921796624419656,0.872617588550412,0.721489860129021,0.368582706160328,0.694945802915075,0.475919144786273
64,-0.306655706681008,-0.757020346727291,0.164745454128607,-0.506486564108069,0.135937765132078,-0.614284810730083,-0.574367518848213,-0.290722625487389,-1.1531109322913,-0.0825051090863643,0.0897675426602352,0.245642191445813,-0.701494099314275,-0.104799117221555
65,-0.674594688073658,-1.00364338851489,-0.153372502702021,-0.693231025880297,-0.199128253249131,-0.422215439507053,-0.840931248005722,-0.520497308750954,-0.340948312110087,-0.0265629467599813,-0.190320904178058,-0.796836581225858,-1.18610726117598,-0.269399830794481
67,0.314834969359691,0.341202573691641,-0.0890195950035271,-0.0182053563189921,0.165221759707568,0.429323207324316,0.102929691346503,0.220891572808488,-0.662860352338349,-0.129172608497011,0.00608354234614181,-0.066854864740066,0.252497642387188,-0.239732297160217
68,0.516709985498589,0.186171611515721,0.379019921207526,0.152405317270132,0.779655293074433,0.145000700741908,0.293795931881742,0.434615110612198,0.884471245523489,0.568781999023594,0.395959661943608,0.524323715614581,0.210809680773351,0.797977817748642
70,0.0867698872626007,-0.0989889110893774,-0.276415121925739,-0.12032195715505,-0.00766463298765279,0.150025439203274,0.153464005734323,0.212750817881003,-0.20849519310492,0.123455101183319,0.0594990975414821,-0.242041794403347,-0.117714610996997,-0.1692536483541
71,0.558792688012778,0.838006717960293,0.809468523014752,0.0326896585125747,0.541381852893303,0.623266264062692,0.369311548181291,0.582581463411193,0.416675303688606,0.378988425828607,0.311804381279315,0.311656508733679,0.0829639491799257,0.620623562022028
