"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.226237535868791,0.108305216000068,0.272209552703866,0.596170224712288,0.341141367911145,0.409493870082094,0.0623505430406414,0.0348862032597267,0.275842732848764,1.24058319030971,0.509489343775348,0.387556987037004,0.460241087229262,0.111517567638704
3,-0.0299992712880693,-0.0157075017350699,0.174691345193923,-0.19276318395294,-0.138359651685853,-0.039566175014032,-0.28507940335279,-0.0256870472565842,0.03146871324675,-0.328130299233128,-0.0101258391872363,0.280228222051429,0.181300980974481,0.271507541259011
4,0.0445690257940366,-0.117835041892469,0.291754520133993,0.0487017448438329,0.451541169276373,0.266990076695235,0.685432550829726,0.308502697329374,-0.0202987088830319,0.205559140789078,0.113977721317858,-0.0747386954630334,-0.0845762666185115,0.0287231645260433
6,0.100057305795266,0.274219012693761,0.402130890826481,-0.228523247690828,0.173518040304224,0.241554533307341,-0.217018145000855,0.0478009136774683,0.135176776778918,0.00810240660765461,-0.136782668354158,0.13425280652382,0.0711897569865089,0.171109525555163
7,-0.02301462823324,-0.226943252811676,-0.235782419208558,0.0617240293178299,-0.25508124482062,0.0458850717535454,-0.141626454756285,0.0042733810576106,0.0693120343362109,-0.706972967023603,0.250941937938635,-0.0164426877310951,-0.0327643298709201,0.00577020987585066
9,-0.135950299837955,-0.0821197037495712,-0.531151233867234,-0.22397663093158,-0.193808341654144,-0.322915630529777,0.0910599465297869,0.255387564589778,-0.356900375146753,-0.737044352670829,-0.0298511066434391,-0.390262856064126,0.028475983970647,-0.290234393217011
10,0.312297940256163,0.76522369258249,0.126694939952653,-0.27857366622244,-0.333791586798553,0.0886959733295692,0.550810941017474,0.462465369141913,0.273116381447328,-0.548026739906538,-0.133117359023861,0.0160886010768053,-0.0157686519218021,0.171834161488126
11,0.509786562571588,-0.671780436082705,-0.16844964807406,0.274461699567622,0.107538047215358,-0.0744377181261941,-0.151897323896407,-0.172207593997094,0.141017424237548,0.705286925434742,-0.0945791739134341,-0.0170086690182311,-0.243746806919693,-0.291583195439792
12,-0.0036298848075543,-0.390261482268089,-0.0027765900035913,-0.551866700470098,-0.337417202088411,-0.0379325108713207,-0.437060693563021,-0.509045797587177,-0.206301157070981,-1.37941597373332,-0.448566699793235,-0.444243593988585,0.445797569183661,-0.489183858893243
13,0.214711042212259,0.196976058131643,0.327048398917367,0.621814986543232,0.400855632851519,0.280532558887879,0.909714344732109,0.384123988477762,0.61727695948958,0.368022465452197,0.338508758245591,0.384417022792777,0.200940135573515,0.175162725932042
14,0.0423425927494232,0.122155861983407,-0.379243492629873,-0.0140390924728396,-0.156673357972593,-0.458085332142955,-0.592831260217657,-0.292877172503019,0.0287127864656258,-0.155786493796317,-0.325133218795295,-0.486142081428001,-0.0396394925359876,-0.384817756247652
20,-0.628290261972597,0.207729182969434,-0.0402503663678229,0.300605476448798,0.607251925677373,0.337322994164756,0.398463522438647,0.331195144187935,-0.0137635762224723,0.132470771427303,-0.0629073869433016,-0.263398074373365,-0.238698136241891,0.275594774523228
23,0.0598042328532053,-0.32784065327638,-0.361002942030246,-0.587468648628198,-1.18026516837866,-0.386052265899226,-0.456953569970131,-0.390458022428799,-0.257456343682478,-0.718595417281472,-0.534881302974018,-0.186497194285668,-1.01551285982948,0.00975472374698336
24,-0.248806180287756,-0.338099872859509,0.0214577472575327,-0.30138503114786,-0.135727123191912,0.0252221738125654,-0.272125955751578,-0.0519986360454464,0.0164417257242813,0.0940000005554723,-0.10375325902425,-0.0388019889043871,-0.275061692205154,-0.00804597611138152
25,-0.121239169013448,0.489876086833727,0.505876674480364,0.488061728052573,0.371888251214915,0.59363971647862,0.257550368111634,0.590886685237746,0.77151039433354,0.773965456392399,0.669504625926802,0.913058599030165,0.906324831558284,0.568927015057355
26,0.394973875435407,0.905749961405084,0.803532261424449,0.152005341614425,0.0904756577338782,0.922379964246758,0.463340806507207,0.956098342789348,0.204320162824362,0.00434369758360224,0.205035502129692,1.03448151460619,0.356787958157755,0.88465085732397
28,-0.0128949705600345,-0.401201029766403,0.00988161042232888,0.00424486184429674,0.83434173991935,-0.025449037182496,0.02382921252661,-0.371741070070214,0.175828802791066,-0.556108139220062,0.398982517227533,0.351378439585958,0.735554918614697,-0.100082452970957
30,0.127514147124906,0.812484449493648,0.62573496952177,0.194317962017428,-0.249754216862941,0.279570459605385,0.479625938996615,0.35107591473723,0.501400308365155,-0.0944814758840351,0.390772889969129,0.792503832620259,-0.264987620867842,0.562506838632242
31,0.126888991720822,0.87125722458921,0.265158411361066,0.542317057537449,0.270880151837276,0.391330797137108,0.103325996460918,0.521709165499674,0.215659787797475,0.0946308061805413,0.273539758050931,0.409424809409786,0.590045725308413,0.545177097101361
