"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.575559226900978,-0.335006232698427,-0.642503852167433,-0.347998379177009,-0.513282013050556,-0.729273989350709,-1.24924969809506,-0.695608606351747,-0.59435310890198,-0.144018219834274,-0.259072092056639,-0.974335373088539,-0.427142957895026,-1.24672373568853
3,-0.359669257695787,-0.67268228878264,-0.455016441955127,-0.375242348976155,-0.523683337789321,-0.500472042405728,-0.0963904758098266,-0.297274158199012,-0.157783743665019,-0.415879305009109,-0.742660989394935,-0.72023212873604,-0.682575601771726,-0.491483296552181
4,-3.60596577809105,-0.354148784451434,-0.238498301631445,-0.0688833638171052,-0.407081255625491,-0.625808822946404,0.196289579238253,-0.300638200316552,-0.233898027542283,-0.515041050226278,-0.125556468849657,-0.461665389494396,-0.0395825592586375,0.151840102446911
6,-0.364186729385017,0.922348172194243,0.000428205319180374,0.667973837420674,-0.0068639926523509,0.286526103820274,-0.771055388214697,1.16908381141094,-0.0875463480496686,0.197920277117254,0.648775783890147,-0.0547435865346248,0.484774767404416,0.384075403722714
8,-2.31426492145516,-0.367548136387387,-0.647559489242944,-0.0715980775188169,-0.364784948062431,-0.826933030467252,-0.856841743663323,-1.54828806075022,-0.639919108491656,-0.65029894025778,-0.726860907490739,-0.872335314200026,-0.463550309206325,-0.63490650084287
12,1.16197953843081,-1.98654544633051,-1.73605685619345,-1.36707913737927,-1.7227308399767,-1.69061411049877,0.156784980771577,-1.83017508017128,-0.463281235941586,-1.83245757691193,-1.1796251122788,-0.358313270921001,-1.1200214977155,-0.561909171430783
13,-0.467153744185501,-0.00476161297441599,-0.447706506323249,-0.0302324305045976,-0.485982330190605,-0.332873785933818,-0.07825134525699,0.0515265431436383,-0.089599276610454,-0.103768099889553,-0.102207055379392,-0.307800678073561,-0.216430113007696,0.242410369709798
15,-2.6342279367442,0.17007684955325,-0.486230382713799,0.0556182267005308,0.315041192955697,-0.475949892808187,-1.31489586011263,-0.855357593453337,-0.772865099976132,-0.263333807557409,-0.259939868577251,-1.91050572369969,-0.477375123527347,-0.382287784384667
19,-2.17973847161433,1.01545595944218,0.84031122957269,0.732046672742261,1.07234566592779,1.04888589095662,0.787638852405375,2.06040095585427,1.04357935291872,0.869002447655657,1.16703496074402,0.176833109299864,1.06974161324883,0.589758835174438
21,-2.76859328599916,-1.1853453000607,0.411848755000342,-0.772060087339719,-0.670848644572873,-0.0334496939259239,-1.24981136703304,-0.559336057628659,-1.09690481930584,0.570667814275835,-0.87953792648941,-1.34785386903972,-0.564042757176777,-0.700498788043941
