"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-3.32836587823414,-0.324941590872397,0.0492419549458803,-1.1520298932243,-0.860411167346957,-0.110126914386198,-0.792111644139085,-0.046056445505585,-0.83623571039966,-2.6988726307105,-0.964391224886054,-1.91083707812524,0.216922175526168,-2.649562096573
8,-5.09476278307969,0.226537997781795,-0.963866737357524,-0.416795880751447,-0.720889289630038,-1.09891737866512,0.22816703365133,0.390893469007347,0.0685409708908064,-5.18313659788587,0.62604536898454,-5.89276286147892,-0.43587458047318,-1.22645980494558
13,-7.79796449307284,-0.154962859712687,-0.509394593811346,-0.082890087877137,-3.07051692893056,-1.20580152605611,-1.32183195192094,-1.23402528042787,-0.167008194317796,-7.24894273743166,-0.331337580720396,-6.26528390995949,-0.88440086638642,0.322818997223
14,-2.2561671532441,-0.719196761051994,-0.477324212457448,-0.343681745178623,-0.184839821139299,-0.0761886960736146,-0.577814576488882,-0.756744258205912,-0.642302725477684,-1.79469840879451,-0.785669686576728,-2.13276405831645,-0.945400331797912,-1.18506203941256
17,-3.44393008590349,0.402853871179701,2.1475848293453,-1.20935330354096,0.390249539403365,2.15757186733635,1.41125392517079,1.03170742312971,0.576819169616224,-2.8121466823719,-0.203647049684677,-2.9980296136751,0.667796126347595,-1.3478007311223
23,-0.713874952424137,-0.0164998883324668,0.744991258679553,-1.30296839221259,-2.54081503500629,0.883432682761037,-0.95659172310964,0.268055411326735,0.115014726837016,0.356280968686471,0.316812924735661,0.702741637905642,-0.205394220909073,-0.816763478449111
25,-3.6165394374362,0.117743350519511,-0.0016345087577204,0.253008233499325,-0.923986363458715,-0.0898279218963271,0.0104131201722003,1.05592453113131,0.501872015780768,-5.19441212721179,0.487076024867529,-4.18453238786541,-0.433000150399018,0.331349574905256
27,-5.28315171473746,-0.166138398822859,-0.764383857560967,-0.282962692851373,-2.26880708051873,-0.452191125289289,-0.517664175108679,0.158846877466185,1.05022784774256,-4.24165014250563,-0.466784757467176,-4.55906147660167,-0.337220115608102,-0.301409763359313
30,2.08218436845182,0.32865703209926,0.380660739508122,1.5033513016794,-1.3413657608694,-0.170088878654692,-0.437393889903961,-0.326428052700254,0.919838052921643,2.63254977307331,0.280902772818988,2.48687712086967,0.336321512096438,1.40209324453987
31,-9.45171722108906,-0.145678111091562,-0.0417480965113955,-1.61246398157852,-2.12076023924858,0.03624503129009,-1.08849035584031,-0.487873280434277,-0.375792553111972,-10.3527676495752,-0.840691353719392,-10.0031788933872,-0.0746423407583324,-1.53588732233064
