"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.761337001629539,0.0695561452038638,-0.420774537997401,0.0210007579638122,-0.229058273974304,0.0575004039090483,-0.00577691948251756,0.0293773494631026,-1.18529730658234,-0.0901349877379709,-0.306836460791905,-0.236061669594483,0.417387380320358,-0.226858205900924
3,-0.202789856672935,-0.0824900750036034,0.0795008491879922,0.0923531577621111,0.169443534899104,0.171944554050097,-0.214430718707926,-0.0728752475580448,-0.446369990436726,-0.282776376009686,-0.29726060974623,-0.313271590042313,0.23498796933372,-0.00776795123632007
9,0.116319516288368,-0.848550651880587,-1.37407280166865,-0.284718948381381,-0.558173768773533,-0.0420730679192896,0.0580864830064573,-0.116279383604569,-0.686650583980862,-0.521842567395919,-0.342796281542773,-0.259678681507265,-0.154497661725866,-0.342643844950894
13,0.615806019348508,0.356382309143125,0.764359065551385,0.228259359472248,-0.216543866820408,0.0541659954734365,-0.802538847730853,0.281382806284259,-0.263108995756183,-0.203409392645897,-0.287117861387524,-0.196642088594329,0.28467096409185,0.088841199883165
14,-0.234010559924799,0.609269902842661,-0.583030503344043,-0.240070392970173,-0.673536456192533,0.321429714939294,0.560171290934155,0.426910673361369,-0.0327958657724323,-0.470860423241434,0.0565549486941845,-0.273213631864018,0.142399255264602,-0.0348623350840029
15,-0.587469822421512,-0.737399015109248,-0.570053228705616,-0.444510037762026,-0.226062272538025,-0.344476922439881,-1.05906283427909,-0.318062494793352,-0.428622539874385,-0.555761529146425,-0.844609229495127,-0.916905415586242,-0.0342972459569898,-0.298686525062989
16,0.0392177538892133,0.30626521090525,0.370232059815311,-0.572785903899509,-0.0867564432695819,0.415733662829533,0.222474712750957,0.200636745208971,-0.183031984697861,0.0640477543330245,-0.134822402957515,0.319104747894109,0.0412178457223818,0.175932654085583
17,-0.491757460956802,-0.375253511837501,-1.00728792520334,-0.331634372953345,-0.501719840591282,-0.178270615933863,-0.775349898173312,0.333893610964339,-0.963779030234687,-0.414382127021153,-0.305166209055053,-0.831396258442425,0.0752330882405205,-0.48674888428035
18,-0.0767392636982527,0.152166793453706,-0.378604587924442,-0.144392481223793,0.0175548211297164,-0.413419633505936,-0.456491397531779,-0.396800887508393,-0.935739082230875,-0.197228060303399,-0.288585986847717,-0.142940235636207,0.126622306519112,-0.244220385316416
24,-0.319664365694546,-0.327294689723751,0.633782988475111,-0.222114718672437,-0.447168684364836,0.527941592073283,-0.756251504615862,0.620655296543319,-0.501699545123801,-0.559828843180187,-0.504998823208334,-0.112317011318954,-0.361904773151342,0.294402022580648
28,1.17419211136851,0.473642635488373,0.430013548841239,0.755329049271715,0.72776002852643,0.508938867758824,1.47287841380935,0.822209385279232,0.861478542557455,0.739352238876633,0.724052016412633,0.0602137119765712,-0.132489760243997,0.400745629082493
30,-0.345805699614477,0.056008127002434,0.137829719092013,-0.073183590934308,-0.577800037390027,0.524827898539992,-0.61206216833026,0.245385553990149,0.32262154638651,-0.691170232598848,-0.111508746747196,-0.18180331646667,0.0161612504385782,-0.210870031302089
32,0.124392577598971,0.0883641755136277,-0.685778241555215,-0.0122502537315102,0.236940881533957,0.143732141607298,-0.278069700366823,0.734407244730914,-0.925698831421665,-0.262239792037226,0.148459393893273,-0.24474671128062,-0.0399930432465255,-0.177564320946175
33,0.00502932397442843,-0.286867132235345,-0.937574454942923,0.139535855849173,0.321744880532133,0.124843148968763,-0.520288615022755,-0.081697718784423,-2.39964443115419,0.230472071874142,-0.263647439940666,-0.208330696227364,0.179690022171281,-0.207299051222804
34,-0.12322462391265,-0.289639297219928,-0.344529358286488,0.0502549374204009,0.0270272131198915,-0.410694954485917,-0.253494942787423,-0.494867177616396,-1.08769932091453,0.0244097331745285,-0.0238020128199761,-0.665117557752035,0.0893185746557694,-0.343784556847664
37,0.188463085847563,0.369312962163314,-0.383521252605596,-0.0173233539402848,-0.123116518611071,-0.119873036739273,-0.159346348018141,-0.344107030672873,0.0126920970006496,0.0259518082014438,-0.0143767214558915,0.347535333718398,0.17915724558833,0.441726179029055
38,-0.123806952908425,-0.0441000746027941,-0.326740280628989,-0.0738483743178326,0.110393976843459,0.157099400939434,0.0166491645108618,0.336941412841092,-0.395165554570528,-0.541371323420494,-0.427980231716546,-0.171322202150761,0.101545378519282,-0.340544181223582
40,0.249289002858047,-0.146973271750791,-0.059670373186883,0.217376189478639,0.222147474518227,0.439148021617178,0.833150976857488,0.615649637450497,-0.599964824523224,0.183208205777738,0.0521912394683942,0.118236452944482,-0.176965300774426,0.317673706311241
42,0.0819774633891549,0.0212234980109886,-0.366205221512709,0.0196352252379767,-0.216849510492094,0.373920201764613,0.45964904816249,-0.247320882805947,-0.448687151334651,0.330927493288418,0.259755301306553,0.441100038720827,0.26677658099014,-0.139224602892723
43,-0.775194765146861,-1.10840174712748,-0.603432381682505,-0.205847277668095,-0.613946915942505,-0.032013771216566,-0.154177704812665,-0.0546428209100858,-0.99160168695382,-0.519558442213329,-0.342117231680214,-0.195945455280284,-0.0927814368208187,-0.537812208273519
44,-0.285711323388689,-0.585048744216924,-0.267541962610684,-0.871068097275566,-0.859736127027809,-0.257042558430574,-0.560165958108238,-0.160085223471065,-0.93513361682566,-0.346882048513255,-0.37675489626212,-0.550361184919193,0.101310629967421,-0.569727026592221
46,-0.529828607486528,-0.139970708271836,-0.482830067294937,-0.386846618934305,-0.309987336529198,0.265763120867218,-0.7028664929127,0.0106597691965667,-1.27248902822021,-0.415225475562165,0.321935466115654,-0.5582213046965,-0.0891247937060216,-0.21540979361904
49,0.431408390914868,0.29701211241087,-0.959469075660864,-0.0050590038628803,0.235179780236666,0.0181420880106114,-0.233254708361899,-0.0450131472209965,-1.39827518371095,-0.0779533071782317,-0.070545197858733,0.359529128302821,-0.148452796330046,-0.0445454669387501
50,-0.431393535311331,-0.102930148485935,0.40559211765073,-0.0524477016897708,-0.262252268076901,0.14099795761586,-0.0936521811347776,-0.0703306688457295,0.72797838607228,-0.224217862308216,-0.24430009691309,-0.215252959406492,-0.0507197387282141,0.251067244402734
51,0.462743713811628,-0.1945559895769,0.213390719455957,-0.0103722469397957,0.289691924771004,-0.227699019346468,-0.339622218198151,-0.0838792762955291,-1.26073139404404,0.480355635221561,-0.234129216918323,0.465885727989529,0.113502574103068,0.319317291217244
52,-0.598424220141164,-0.119350274163754,-1.44325338055431,-0.176759785005279,-0.107273304593142,-0.446150954695117,0.286065019989047,-0.249289803040228,-2.25055191711222,-0.0456616633006294,-0.143419220398778,-0.673738297547576,0.149012040515764,-0.912062817940942
53,0.105747505401906,0.503558422294344,0.434304881012472,0.0890156843145909,-0.315981844520365,1.09973143554066,0.621999944635829,0.390822225538128,0.273831801661525,-0.366605257638383,-0.0865472048115246,0.506221708777747,0.0121181996951862,0.582445084360782
54,-0.199927121382472,-0.399660425360112,0.0126239255404929,-0.184231134055895,0.112302786570696,-0.203290509634856,-0.239170197669874,0.23959287312233,-1.25712521995503,-0.614679538810075,-0.540874929587717,-0.24489611578964,0.00237949918703428,-0.264651543712926
55,0.336090708175862,0.451669954706128,0.363788776175663,-0.14456383677299,0.292692515892662,0.0443589388766023,0.494049112048669,0.737353087025965,-0.212190054748222,0.133815260650211,0.405253738217001,0.4711377560763,0.00985481946871231,0.593803308455373
60,0.0358436801393872,0.272841115332559,0.597873175711835,-0.646113667990692,-0.0288769850152688,0.0986909317625661,0.0893983917975841,-0.109181894845006,2.04253833120371,0.481388948223235,0.305441479448186,0.560811994482752,-0.00610904583217381,0.319929045344745
