"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
9,-1.07842938894248,-0.158188740128544,-0.541967451738617,-0.196463316041485,0.148837519864572,-0.486218561844414,-0.162149106452017,-0.781985596943368,0.684156301560062,-0.170063989916793,-0.418889300082233,-0.0602034922786687,0.136183526457385,-0.0643671600753063
11,-0.0293792882118839,-0.422900349012734,-0.0616870066883829,-1.67661266939747,-1.19094078660568,-0.271180606857357,-1.00722117314316,-0.777556879786035,-2.01486017885949,-0.584178659096995,-0.584667557175464,-0.522978510133816,-0.973825380859262,-0.190853165166733
13,-0.620904182618223,-0.608940119273485,-0.765154638531847,-1.43040216362183,-1.23525764603787,-0.769646362607789,-0.530331239541182,-1.13592564673454,-2.02716820012376,-0.866924739305703,-0.56210956072502,-0.62424203159803,-0.975900707036963,-0.517443754243937
15,-0.413503571151935,0.808157344180307,-0.0803376270683152,-0.367967284009565,0.503829107274425,-1.13700881432401,-0.583155667511964,-0.384830325177805,0.58530854721972,-0.253140497964256,0.105135267949738,0.534488502558568,-0.279437899779658,-0.437225770429306
18,0.808995329940503,-0.508666097988195,0.200124490461306,-0.619918529914332,-0.170485413864868,0.644597589738337,-0.0289512359557627,-0.476739312583886,0.644400206057608,0.284516465168379,-0.27574534364866,-0.115883843943568,0.0568780002822343,0.0902743595690569
19,-0.359872534964874,-0.441475175052435,-0.609318100753095,-0.352010815380841,-1.08085157070644,0.57065729207168,-0.155176879400593,-0.345941455363095,-0.457621147093365,-0.580346955996639,-0.559796816626956,-0.851742730870151,-0.623214322552774,-0.604468832964578
21,-0.270952680231508,-0.584898555334919,-0.309578145708417,-0.785385777696962,-0.0999989456953565,-0.124662816473483,-0.459260727219462,-0.311001447276846,1.19122360368431,-0.952664270320397,-0.569985089951527,-0.319226596355808,-0.21687932045913,0.24397416887632
22,-0.324754215123613,-0.950852995471578,-0.251556187350684,-1.49157623088717,-0.272020715349855,-0.564134429999105,-0.893847960984494,-0.789195590698186,0.548248921575517,-0.665918110764166,-0.479163263841937,-0.454730450625943,-0.833380948560016,-0.109895115245076
26,-1.39302404410282,-1.57445216131669,-1.03022502295238,-0.111561018364975,-2.69205217504289,-0.579325951418632,-0.299539069071814,-0.377657132349923,-4.33979592534688,-0.767142957746508,-0.513397515840124,-1.45980287063084,-0.926080266684533,-0.340654115848661
28,1.34584548248029,0.0904266626272928,1.4885526473297,0.696658955503246,1.04695456337849,-0.0831313152576358,0.445240151241707,0.774379850527968,1.49707423937101,0.916183905597766,0.924340511693472,0.825479623685807,1.04274280958382,0.487392873181368
30,-0.00408210604754301,0.329841404183377,-0.366413611804026,-0.296367504083462,-0.56971444981016,-0.147748877001078,-0.774831663063767,-0.317535876472331,-0.605021609889529,-0.114445451982749,0.0891596591375427,-0.394354787730056,-0.15292229636502,0.612906205670743
31,0.290514216387578,-0.356988980694447,1.20106960481749,1.0369859350184,-0.352240196369345,0.432018248374123,0.224098074076201,0.756313474244215,-0.11526371729717,0.71835730347157,0.968661247779126,0.235959852354093,0.579362194459822,0.0761516662507569
32,-0.805128909187783,-0.384833314650464,-0.455655544719725,-1.1816592412264,-1.4015385978501,0.196252115949745,-0.966619680614833,-0.496470438113996,-2.67994879343031,-0.714212561441002,-0.774105312670153,-0.719605008358307,-0.836052902209078,0.0881950410042622
34,-0.753563850776399,0.0278146353573554,-0.326408946289099,0.886220285826318,0.502320716436712,0.0160033168332985,0.817054986421876,1.07730876378917,-1.75767333288065,0.242292571395559,0.35613082798871,0.362689689698722,0.508255368645484,0.0969278984238488
35,-0.639327794467989,-1.28153460694711,-0.55885950623201,-0.160736859835424,-1.41563193030379,-1.23545661628407,-0.768294528052269,-0.664761134636131,-3.96541097266637,-0.908552244992812,-0.768556165827758,-0.570378775273836,-1.04462959328485,-0.838385292103095
36,0.475376478203442,0.275498405408697,1.05441029323005,1.01682821430952,0.373703287259036,0.90526616829461,0.399633357610976,0.48376447929764,1.47684701975992,1.08951177912097,0.687392803173866,0.377409211837536,1.2813597107418,-0.10581129216996
38,-0.926009933919707,-0.614133145375364,-1.06078914278268,-0.895481740396907,-0.410020589180965,-0.0531660591893664,-1.024236347064,-1.51154371583435,-1.44711407133883,-1.22000259878442,-1.07952009821612,-0.32129858799184,-0.900098001558707,-0.390778667097056
40,-0.0139445278619537,0.752045316235092,-0.45938867360105,-0.30958557325124,-0.0980621728736714,0.938813790936297,0.270903144764707,0.376745425320179,-1.07831895078331,0.480256478481726,0.0132057517798359,0.256171680041186,0.125604711283675,0.229689001074008
43,-0.237415269269333,0.882974979681115,-0.551000041155853,-1.37431570594865,0.936867061779288,0.840724342492744,-0.951122006937635,-0.36986839903097,-1.31588232880087,-0.456202582497641,-0.492212908676613,0.156969837714067,-0.650790250568151,-0.25227785920167
45,-0.0665688690067949,0.710119719435565,0.29672948297429,0.965419729729002,-0.247847226129438,-0.696902575384789,0.577111255203609,1.34840803733672,-0.886378075263832,-0.0876970308499524,0.39646984904083,-0.220480228748745,0.161720595166424,-0.0447405697504369
47,0.17740237308797,-0.294689893506279,-0.329373150551956,0.78913143599022,-0.159253555713391,0.0391222880250421,0.084607959067361,-0.108629941003282,-2.15400478941621,-0.187255481614722,0.133198441891381,-0.113204751503455,0.106572739974177,0.251787894386267
