"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-3.28230943272856,-0.278885145366813,0.0952984004514651,-1.10597344771872,-0.814354721841372,-0.0640704688806132,-0.7460551986335,-0.790179264894075,-2.65281618520491,-0.918334779380469,-1.86478063261965,0.0460564455055849,0.262978621031753,-2.60350565106741
8,-5.48565625208703,-0.164355471225552,-1.35476020636487,-0.807689349758795,-1.11178275863738,-1.48981084767247,-0.162726435356017,-0.322352498116541,-5.57403006689322,0.235151899977193,-6.28365633048626,-0.390893469007347,-0.826768049480527,-1.61735327395293
10,-8.26236319035346,-0.424908185224953,-0.828312707558341,-2.24901555201992,0.761795520861642,-1.18700631880529,-0.715650489589497,0.087045111190652,-9.86177432411916,-0.0141179352267749,-8.86471524295567,-1.12260078763967,-0.869189749310233,-2.71152414897921
11,-8.08323796498143,-1.23584627533913,-1.64356037031675,-2.235477355464,-0.290484405435368,-1.77177161107491,-0.649781663844283,-2.25556139378767,-8.51606169589394,-0.334461622768911,-8.16634047969912,-2.1290226338704,-0.939171783598884,-2.14464727759031
14,-1.49942289503819,0.0375474971539179,0.279420045748464,0.413062513027289,0.571904437066614,0.680555562132298,0.17892968171703,0.114441532728228,-1.0379541505886,-0.0289254283708163,-1.37601980011054,0.756744258205912,-0.188656073592,-0.428317781206652
17,-4.47563750903319,-0.628853551950005,1.11587740621559,-2.24106072667067,-0.641457883726341,1.12586444420664,0.379546502041083,-0.454888253513482,-3.84385410550161,-1.23535447281438,-4.0297370368048,-1.03170742312971,-0.363911296782111,-2.37950815425201
23,-0.981930363750872,-0.284555299659202,0.476935847352818,-1.57102380353932,-2.80887044633303,0.615377271434302,-1.22464713443637,-0.153040684489719,0.0882255573597364,0.0487575134089262,0.434686226578908,-0.268055411326735,-0.473449632235807,-1.08481888977585
25,-4.67246396856751,-0.938181180611802,-1.05755903988903,-0.802916297631988,-1.97991089459003,-1.14575245302764,-1.04551141095911,-0.554052515350545,-6.2503366583431,-0.568848506263784,-5.24045691899672,-1.05592453113131,-1.48892468153033,-0.724574956226057
27,-5.44199859220365,-0.324985276289043,-0.923230735027151,-0.441809570317558,-2.42765395798491,-0.611038002755474,-0.676511052574864,0.891380970276373,-4.40049701997181,-0.62563163493336,-4.71790835406786,-0.158846877466185,-0.496066993074286,-0.460256640825497
30,2.40861242115207,0.655085084799514,0.707088792208376,1.82977935437965,-1.01493770816915,0.156339174045562,-0.110965837203707,1.2462661056219,2.95897782577357,0.607330825519241,2.81330517356993,0.326428052700254,0.662749564796691,1.72852129724012
31,-8.96384394065478,0.342195169342715,0.446125183922881,-1.12459070114425,-1.63288695881431,0.524118311724367,-0.600617075406033,0.112080727322305,-9.86489436914091,-0.352818073285115,-9.51530561295288,0.487873280434277,0.413230939675944,-1.04801404189636
32,-1.18612738423125,-1.24165551698882,-1.15463250737741,-0.129314570647302,-1.68082657741467,-1.34068372890342,-0.502389965985577,-1.70380808084302,-1.13033557805206,-0.340636062000583,-1.22562509099444,-1.0239903568815,-0.959899836978151,0.290568172335263
35,-2.36452850654174,-0.407684353538741,-2.10460068619341,1.30922690483192,-1.99599793623152,-1.99391927769038,-1.59914288175998,-0.395124283549001,-1.79477288255416,-0.478898164314011,-1.22552800546411,-0.436281783900415,-0.99983429355076,1.869721747215
42,-7.61853415397154,-0.33229947733599,-0.420534791276879,-1.24337053414258,-0.891195009411711,-0.018985746817955,-0.682333834293003,-1.79315619864221,-8.68091467312256,-0.205965684632137,-7.46207799502402,-0.452899718953657,-0.0617746673591291,-1.65550078360348
43,-1.65665428053739,-1.1636673926772,-0.986075221855612,-2.0891861666097,-2.77049613280598,-0.792010463072861,-1.16066608670491,-1.35308014665872,-2.50828021597297,-0.40192655575453,-1.95808218677559,-0.812147077494673,-0.696720078594687,-2.4792108714897
49,-5.06876455659834,0.285158237704877,0.416910337635973,1.23741125048103,-1.5650667773701,1.04099504860036,-0.194834123319232,0.127619458004487,-6.35000306288883,-0.407976904614135,-4.62704883058717,0.312103250493032,0.344222697091485,1.4573570100078
51,-1.59727039642078,-0.192603266858153,0.120629070453367,1.11182825165206,-1.19754845839384,-0.391956792240085,-0.347691069278516,1.43468034964076,-0.951702874221685,-0.43457995772711,-1.34861366433478,-0.45032015286264,-0.535541775262284,1.85006984743869
54,0.0554231213426011,-0.484418513475124,-0.493482272208736,0.203985358759836,-2.6630988631033,-0.88959717919202,-1.27923251170115,-0.762693305126286,-1.05066534302392,-0.707371118764115,-1.08560025876529,-0.150123955454812,-0.431386929053225,0.0620927956694307
55,-3.77020209972376,-0.395675710509272,-0.119619568334744,-1.36335942453433,-0.0274223004117998,-0.666038451052373,0.763839004802195,-0.858174647180369,-4.14554731623954,-0.236083587655815,-4.43522232694848,-1.15426215781517,0.163322662120714,-1.29834494094992
58,-6.18905080731356,-0.653305979652565,-1.19717638621198,-1.70538487387119,-0.827761412551818,-0.560224198926295,-0.792059388566008,0.656706660179442,-7.28175229461506,-0.33300140795474,-6.7296441237192,-0.364757817362302,-0.70167751508567,-1.6119008845072
65,-5.25363795638515,0.217358893787325,0.275017807646811,-0.807633952368995,-1.36474924096116,0.549311855465317,-0.305566585375085,0.200524028956713,-6.28076620278472,-0.28780142937806,-6.55989824603129,0.569493142196693,-0.0385367946019041,-1.01738331823258
71,-5.22227402708975,-0.060517964275115,-1.07920334590375,0.474958640570305,-0.64568062577897,-1.01688043000401,-0.657130726774101,-1.8672006290894,-3.57442377941985,0.790505399360297,-4.13645580190815,-0.308555356542598,-0.345572775252835,1.32727063024687
75,-6.00627457132126,0.568738112543667,-0.0799029163188234,1.48277041920233,-1.70570920711657,0.0447147588527629,0.184051321407598,-0.421543754054038,-5.71530011560403,-0.584573510916052,-5.49232841546204,0.351821017749685,0.269963845965095,0.576867183864301
79,-2.34129942601603,0.396107147069097,0.0336270473729591,1.17706326914682,1.12986494132485,-0.457838054539226,0.981582891618277,-0.6687867097771,-1.5044393470217,0.0759479002290643,-1.91682589035978,0.267670164079385,0.645075208658172,0.371367554049175
80,-6.13492184368671,0.711166110735308,0.3508947902944,-1.54766524568477,-0.0701518054425746,0.216899500828091,0.196392413527235,-0.195296504178954,-6.54572196511189,0.532620652821523,-5.95320583710074,-0.29337389949677,0.477076219298404,-1.23326844249475
81,-6.10641533529292,-0.503052757014327,-0.375512520972645,-1.75500924384376,0.367289071001926,0.0774917333884409,-0.578331740277152,-0.155528032909447,-6.57403124198005,0.152280031900589,-6.02084328626062,-0.181799173175614,-0.256224839294179,-0.535517229263181
86,-3.78974150972444,0.588724916462113,-0.769192962942081,-1.82590548461394,-0.840163146532,-0.224186526741792,0.604953132978768,-0.239224474228645,-3.68222331462125,-0.504693399737147,-3.38458154856695,0.657746753834296,0.326140219533378,-0.623191469879537
89,-6.37057227206263,0.996930026246756,1.24151093381052,1.34238532476918,-0.216355459277574,1.33455937094567,0.0971710486503736,-0.453226230578428,-5.34377819659109,0.455741920117146,-5.45747166451854,0.563850399038562,1.18264790765731,0.999897322762595
