"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.661022857530807,-1.12702302494401,-0.244528771452133,-1.05251380827547,-0.471800716260944,-1.45522015756408,-0.825519088068261,-0.54678960086007,-0.0482248477554353,-0.992013078897315,-1.05868506220306,-1.46036602183906,-0.224179253862511,-0.678416121677128
2,-0.402532164257267,-0.503831090622096,-0.0947320496096751,-0.218378542811267,-0.497609377392079,-0.289970802992117,-0.645204518033351,-0.515420144932991,0.0995266787542487,-0.865865870353206,-0.724090306496494,-0.420970487975576,-1.30785609969509,-0.269638979339322
3,0.404891126318984,1.14211458347103,-0.0745974834590065,-0.0478884372508371,0.129498117676332,0.629340253226273,0.579062458724308,0.382157591420227,0.39281487514333,0.1801738343428,1.57018915807232,0.56710500085053,0.792940534497618,0.0314198436290687
4,-0.94923107128865,-0.284125148364732,-0.276245374639483,-0.445513683633576,-0.499938673908386,-0.502343682256494,-0.627071667253678,-1.85855267077234,-0.433735005363275,-0.670698401533014,0.633472537817474,-0.664305847366106,0.653215001448597,-0.339103027172437
5,0.0821440969867741,-0.512332452266772,-0.055453947255937,0.259221011371035,0.51780700809481,-0.366911477666467,-0.439669991959727,0.128366146505991,0.171217074109072,0.0420508194666855,-0.962854724799991,-0.329785454581826,-0.523819740248553,-0.0609442954560216
7,0.0739006898722587,-0.527203018460644,0.0901281280468371,-0.0730514621978876,-0.0843931458264438,-0.563650116444086,0.133495631672286,-0.419225112938021,0.0347614998532939,-0.205405941452076,-0.282945561238041,-0.64389708872279,-0.0854195592654325,-0.00337091412366225
8,-0.290212268005787,-0.611035055607684,0.246903539098164,-0.512919482352834,-0.0401629007372487,-0.338280613594469,-0.376645149922025,0.0534225813113623,-0.121622426538661,-0.050827623657941,-0.53467412944052,-0.66332805019409,0.103835453199494,-0.144732539298921
9,0.517676879689671,-0.240381836123753,-0.116621043139677,0.139024968056042,-0.178209109560313,0.0519879823255699,-0.0833004608732594,-0.011054935331726,-0.219766801377428,-0.0891190846655235,-0.033581951892448,0.12174461765353,-0.257261812899462,0.191205528676354
10,-0.244094524606349,-0.969687227716168,-0.1758498427499,-1.28803468594395,-0.842889609636783,-0.55274486590777,-0.855149282564171,-0.49604336957673,-0.765290682954123,-1.03998700455482,-1.45557707348927,-0.630857244081558,-0.938656421197075,-0.704115053892653
14,0.435252101240751,0.242948655480281,-0.197668934523483,-0.306069565923613,0.5448623191264,-0.213060842562585,0.104746485937186,0.329260424275244,0.421377543484864,0.227317070112203,0.414990547905184,-0.36090151505548,0.808637896194583,0.314879020986813
17,-0.524437295412113,0.0207754948487349,0.365391248573532,-1.10416915463906,-0.510276219888284,-0.0188313023772103,-0.33970724878147,-1.02224085590651,-0.616598044264455,-0.620120434193769,-0.185336031062026,-0.142877302977225,-0.222588642902146,-0.733627760163115
19,-1.08643005005935,-0.595790077944196,0.263186112287046,-0.971395222245861,-0.622189616554217,-0.503545505750409,-0.700322273333114,-1.28956617811682,-0.406207070117487,-1.19744847577695,-0.88024354641076,-0.383122596370404,-1.12815606149631,-0.76758800334517
20,0.102399045626047,0.379427597084518,0.186443174233558,-0.422698239089533,-0.22972933511495,1.07855397659596,0.501068344931981,-0.0951807461208926,-0.265337867892932,0.0146088775266582,0.088496125132073,0.468053443796411,0.172689862027913,0.247426621696889
21,-0.0512456998839463,-0.381676817713341,-0.0732863146663315,-0.164921351142637,-0.133584045864452,-0.815858274397915,-0.351653413505484,-0.434417920031228,-0.0631416545832554,-0.0825845132338335,0.0245440320380064,-0.674017166301856,-0.111696730121268,-0.118613940449218
22,-0.350070625368456,-0.0396111379852952,-0.523510963532165,-0.261720498271527,-0.0558869225911577,-0.391595157243051,0.0803764821268447,-0.173616393116441,0.201033465480416,-0.0168241172772666,-0.19097281063024,0.172578234536576,-0.497114967743969,-0.253692784264563
25,0.0797214165989057,-0.289625314860262,-0.143611965891851,-0.0920011080089474,0.188709756317036,-0.162834634984096,0.106178815284746,0.595763738801922,0.356579762310868,0.0816015727901205,-0.376018831292235,0.119478487792844,0.105103321529397,-0.0128864555035582
28,0.122593213304934,0.710517177000799,0.287477575630072,0.600812133189237,0.263487648393861,0.984839894004437,0.825980188447293,0.276407671895621,-0.0191359004936783,0.405780569162815,0.613517289562552,0.799326941422403,0.788638506023128,0.438079391982695
29,0.359036238823298,0.953362784707898,0.139179444200033,0.155955052664683,0.0943368012951622,1.68884472936496,0.988893573835541,0.249847670619019,0.12888130135415,0.869144930291723,1.35253751445626,1.37215491380715,1.78308412430335,0.559911798524699
30,-0.592771123343211,-0.529017934920729,0.0139605449237108,-0.0438923564633238,-0.127862272359539,-0.817210664135577,-0.593671291269918,-0.284432689571297,0.170664664163582,-0.597536739500378,-0.579091641720686,-0.481529786331844,-0.89946170709466,-0.424286664836456
31,0.2066294342876,0.490491784341962,0.148787041846346,0.384370774957506,0.00133926804706795,-0.178086986121563,-0.0548397011308051,-0.348990802454093,-0.236563050786857,0.137265802610749,0.672475599684493,-0.324082382518843,-0.353375804430292,0.110495615141247
32,0.152258116897314,-0.363080183856834,-0.00874769825993905,0.13343329960712,-0.125917111159763,0.00814930899764949,-0.113044121877346,-0.34042593339087,0.0350941963447292,-0.366588911229005,0.0126093058297997,-0.0147688428803577,-0.301844433811565,0.211197259081461
37,0.438609362261441,-0.390828886755218,0.511842638791059,0.383585088646342,0.181343440800778,0.000179462753545013,0.410312656491265,0.376479609771845,-0.250064070676477,0.275408210212046,-0.191182925907061,0.291938454299888,-0.618818805735514,0.226620918524899
38,0.169675313454414,0.50123672008623,0.281285021133031,0.783765767951048,0.110744115379135,1.03122151582132,0.506384845568374,0.124970420252201,0.302974180491559,0.515008718743753,0.621802279819051,0.62169959698172,0.894997331644787,0.668410085159178
39,-0.988429357363652,-1.73356668745107,-0.226093824555014,-0.742687068082568,-0.906752496266335,-2.24976505994676,-1.42482904007528,-1.25939256648374,-0.47646392476907,-1.23530779008866,-2.0999259779586,-2.38425326490805,-1.88511130026141,-0.928745263944403
41,-0.251120831154652,-0.725763353489903,-0.0184761230798188,0.143878703267591,-0.28083848786392,-0.379727082148935,-0.0075796215031468,-0.64123229761965,-0.610613204944927,-0.393963132229767,-0.547419426417158,-0.446101295346667,-0.835116023839569,-0.135634703872663
42,0.18513516474251,-0.284449872878072,-0.511025990069621,-0.707523385909296,-0.127577273138559,-0.569744540519761,-0.24712416828494,-0.145969235666761,-0.534282789839722,-0.282965572177986,-0.6138295243796,-0.314275665774603,-1.13129714626804,0.000365392834582269
44,-0.0544006693334078,0.219723623407326,0.129155557358746,0.44704098849768,0.337274075819393,0.167086639415981,-0.2500122696328,-0.281356500116652,-0.00577368872046473,0.0765232061837937,-0.148365815466604,-0.0262396934796306,-0.229882816725309,-0.104474517039197
45,-0.735341402919267,-0.0850922038679336,0.00482609927092115,-0.575261518681728,0.177373649278035,-0.15915854140828,-0.111437999567764,-0.495158762194898,-0.118369884891459,0.0125351911743305,-0.4829349970403,-0.0280372568377438,-0.859871182548132,-0.258087909434914
46,-1.3471664167164,-1.60608862864052,-0.0291229744816453,-2.07918776647016,-0.811669515114973,-2.25876791594644,-1.51350719098239,-1.30433715147977,-0.687853492099381,-0.822497959303662,-1.57838866731165,-2.2743107626994,-1.76703915641553,-1.53357126683965
