"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.24214067787087,0.291121829899237,0.0710768342963918,0.486716799400894,0.29145842224198,0.545631670592229,-0.307123142835667,-0.137806765104337,-0.33043784241233,0.377045267055183,-0.6119453808468,0.58071018222309,-0.187216017991488,0.462610963107192
2,-1.86442037981754,-0.463570640475383,-0.91252166051843,-0.26982454378228,-0.32292986501259,-1.48483911495982,-1.11935025728895,0.031496405510783,-1.06592217349959,-0.719072571471018,-0.809832561709616,-0.658338659168075,0.249451767167737,-0.58963232600958
3,-0.208562994130725,0.932109916349284,0.743451712565583,0.526688703659909,0.983036980051538,1.20386717806161,0.93386331546285,1.15404836109723,0.911731682572603,0.271305893162649,0.884691204410488,-0.0412722923940972,0.743338404648034,0.972875831446592
9,-0.905488462424624,-0.526057898716723,0.201461316529101,-0.471827202659902,-0.0527608451624925,-0.934448968359951,0.301816418538365,-0.18388952124608,0.447182280348742,-0.289821848907059,-1.63254049537529,-0.490396482731047,-0.346074182022248,-0.572288965721326
15,-0.928646465669177,-0.313725471726749,-0.629550145873407,-0.219247077686666,-0.672227516684088,0.220999507673646,-1.76114886288993,-0.902585277037352,-1.77469021010848,-0.452087927620192,-0.816522633108169,-0.829376908343209,-1.85825853382444,-0.339493169446189
20,-2.92665006207809,-0.123636551547907,-1.51780075104427,-0.603723631492735,-0.614757568411189,-1.35972191839849,-0.0167410713242729,-0.621469699713493,-0.0231146097567274,-0.722329385021352,-0.666571648549546,-0.747854222044956,-1.13123079409118,-0.435638722359256
24,0.0312465003272873,-1.07934888764427,-0.714699112929345,-0.264278924494893,-0.678674202954453,-0.510047471658327,-1.13365890479244,-0.644850785255857,-0.811820717160724,-0.209270556504516,-1.29811827791861,-0.149883974802038,-2.13519811003509,-0.425999068283808
27,-1.28909821995978,-1.47613437836339,-1.80789413046378,-1.14354633584137,-0.917004504760924,-1.96722221053706,-1.49809462759813,-0.951583562580639,-1.2576838346511,-0.657770720070415,-1.00355012507908,-1.15554381687316,-1.016886064614,-1.2845810482282
29,-0.0050463249424946,-0.802987101571154,0.710313915874452,-0.138940627611398,0.155181849905259,-0.515864528518005,-0.139292357158361,-0.0879783693288943,-0.0610702897157095,-0.497943502211373,0.33187769115407,-0.362953395045497,-0.660755155459305,-0.319893382395726
30,-1.5695096242012,-0.51090411231581,-0.558438506930408,-0.318818347491645,-0.439844370375418,-0.799394187511409,-1.45317724429061,-0.81940110183682,-1.32292007457383,-0.590017266071793,-0.0462360608222313,-0.507889440966129,-0.353040007800341,-0.547824112597961
31,-3.15306074388638,-2.28159036746623,-3.27534920775807,-2.65745837459919,-2.9887920532335,-3.51837642048486,-3.50880709868433,-2.96892052496035,-3.40972557052249,-2.76906298666451,-2.71889295295794,-2.58918106249139,-2.75170985268748,-2.65486864993404
33,-1.73322057736878,-0.196279504951344,-0.965482746068599,-0.369690330101037,-0.178960523664417,-1.71917566388075,-0.928895159973817,0.664248637509277,-1.07606515038731,-0.585161165324211,0.476274547475764,-0.454111121444947,0.576763482443615,-0.158538814806835
36,-4.24380372420775,-1.99129128733949,-2.46688815400379,-2.05197405525196,-2.33608080231622,-3.76031188111255,-2.18021124555292,-2.12984888081166,-2.25192794955316,-1.8606028616447,-1.71509669158439,-2.19590630216676,-2.4399409129528,-2.53938913486472
39,-1.63615559021928,-1.03939830067424,-0.935555633138411,-1.07849089933096,-1.08403195645683,-1.96993693907705,-0.0832139697404496,-0.964663842737304,0.0157988611529435,-0.988587774679553,-0.363588684438589,-1.03074522838785,-0.698689209663734,-0.972337972058031
40,-0.775835563711139,0.158131414715013,0.534774692059754,-0.105798515033463,0.283081373063543,-2.25909803060237,-0.899047966087546,1.08550984015823,-0.827929581575055,0.192001293016646,1.9136685409448,0.0558611861675817,0.266293682426131,0.336409668822384
