"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
55,-0.616941576946183,-0.435950688300226,-0.0827578405021404,0.0545516208490845,-0.20139430818436,0.160350632454158,-0.0925441717806104,-0.253081311992155,0.0132139604821561,-0.211561892683471,-1.36862830635258,-0.427073365919752,-0.19962199716849,-0.601993808952008
56,-1.33363698392779,0.0235837218182699,-0.727948486210844,-0.829563436598676,-0.905807609119359,-0.363937893089011,-0.817550461692498,-0.540984282775214,-0.424153329828696,-0.758401054776732,-1.21501487960133,-0.424658722022454,-0.881111547134501,-1.02468044296657
57,-0.302306874687332,-0.103490580184143,-0.582411819205125,-0.519615532830493,0.0401446934114031,-0.216111734931049,-0.189796740053438,-0.212378412272747,-0.754467421402578,-0.289515578664322,-2.05692860955391,-0.273745044148382,-0.462640774509594,-0.889124988009243
58,-0.513362326093696,-1.37777940778422,0.105366443904405,-0.0241163588124299,-0.318992228997158,-0.0508790811586754,-1.28123530102363,-0.818817674782822,0.445800055058544,-0.956082201392361,-0.154811020927976,-0.187648457438501,-0.73246695038442,-0.749610650289607
59,-0.801009780826899,-0.659965535974505,-0.424580714232937,-0.395999980669482,-0.189204098613136,-0.281752389839829,0.0185652816528096,-0.288979914853976,-0.042932578821524,-0.473219499538934,-1.46917344272493,0.02378768980333,-0.243779356584694,-0.988071846335634
61,-1.23570019164352,0.0106131323150093,-0.162536579446772,-0.167418051992488,-0.161650709524298,-0.177259098133804,-0.917877709614674,-0.339088242782311,-0.383638117398183,-0.399077416580778,0.104276102347059,-0.401873301867472,-0.417864701660236,-1.81228866573029
63,-0.231291451155494,-0.262696049555689,-0.259342327150513,-0.158150279163291,-0.48024319655285,0.197194402999681,-0.444240847856492,-0.322777478766095,0.563532213780002,0.0231369692885363,0.838162917822225,-0.288976689066377,0.0373131440220784,-1.37663908994358
66,-1.09816019058415,-1.18252632316349,-0.464604676898618,-0.33047333372773,-0.26478328245409,-0.257009146283599,-0.863973058374618,-0.521480956958186,-0.576665335264989,-0.641843384651324,-1.20326165841364,0.180434754166188,-0.50663402499233,-1.17812726954281
67,0.438025994551421,0.440098828416484,0.716305891539664,0.803225388693227,0.454612716803349,0.188387008848056,-0.140105044961691,0.304535823483977,0.10033653344978,0.297283545598322,1.95728419778184,0.182936790925186,0.150728072849007,-0.339005220451231
69,-0.746722613698639,-0.96537547756468,0.0326337986658976,0.0330678994524945,0.0130358251584856,-0.224643279219976,-0.684887675226548,-0.287542639822045,-0.478947198878938,-0.244648598489536,-1.79424805625957,-0.530276852097145,-0.375292105461482,-0.0355319627982288
72,0.0724909825198222,-0.783813478151663,-0.634513877027999,-0.473952891560931,0.0745366550477718,-0.040175327088038,-0.779656473478629,-0.231794114405527,-0.32808337396243,-0.151825259543158,-0.683377064421362,-0.0487943200728931,-0.345331102239828,-0.232243703476069
73,-0.189380723914939,-1.11314371959798,-0.112258991685935,-0.29361822201469,-0.650807553490504,-0.736144308361654,-0.732460833606848,-0.306412678322004,-0.994403452789693,-0.501100299521887,-1.66263962815965,-0.749741743807184,-0.686591818196646,-1.79886259429646
74,-0.405166823353596,-0.630315097713048,0.103390308990512,0.225889200162712,-0.53179521247211,-0.108488861328379,-0.280297056344155,-0.239205270460715,-0.393403651099073,-0.0704555988278729,0.548031552873125,0.443288722874081,0.0303983693874881,-0.595993898945709
77,0.407912136757143,-0.031806819269253,-0.118202123407715,-0.0987712490335292,-0.591436816464086,-0.215064445643621,-0.565778914886041,0.0812410934079111,0.0435604639841388,-0.120532046041454,0.330402845466095,0.313640856131039,0.0544899499336308,-0.911246030051965
78,-0.728504710203705,1.18687667021742,-0.435575556422143,-0.421042327389338,0.158063097050672,0.203147041719519,-0.423963341139223,-0.493359617379223,0.86701902816263,-0.151555796200813,-1.49751951560289,-0.604762280560874,-0.104445789274719,-0.230032106824036
82,-0.0798108101536742,0.0518040896141895,-0.323489579875587,-0.170347053358497,0.365115091629511,-0.341769436378499,0.262667340095016,0.0547571087638936,-0.621572802570652,0.185432072311807,-1.02012154470976,0.226246247152419,0.27429588902857,-0.865847536988147
83,-0.29493068514447,-0.89375468332339,0.0393897620137861,-0.0994052901763438,-0.226123676492118,-0.511858937184354,-0.201549256227156,-0.308891711862591,-0.545826926090942,-0.202088101172585,-0.417499503661194,-0.566684282966017,-0.372101054523211,-0.378362796780445
84,0.605604826973917,0.265457170536235,-0.0979341597532607,0.0358824954665728,0.777288465172922,0.232945891580209,0.453371344826871,0.792189616305445,-0.881870170344215,0.633911596180687,2.060200046778,0.983645422708375,0.366861548828729,0.521019741535199
87,0.126658734522963,0.940347540777249,0.0920690428303637,-0.0244365034701917,0.571519696619,0.380544589146498,0.601172834753199,0.367812187120639,1.03451908063721,0.56083141060644,-0.815403937992327,0.411586945333768,0.615163348945349,0.0889416715756708
89,-0.855450629079991,-0.390225483089839,-0.65453431159521,-0.601412225977069,-0.22956661428633,-0.0970392682738093,-0.542305016096819,-0.341076725035921,0.219925117285769,0.0424021599998479,-0.540570633244243,0.085896657175124,-0.14215797131602,-0.226551576077872
92,0.665072287826165,1.01072951648787,0.754178585951334,0.886174308316503,0.559190132936272,-0.0417759883628322,0.270042336538125,0.577504518647414,0.0172723179541993,0.633073284891242,2.23399967025203,0.77532269926474,0.593769524456843,-0.108930464103125
93,-0.584470700646372,-0.276948574771739,-0.255413479550517,-0.393178856417804,-0.543208880362529,-0.300370212005711,-0.997094246686039,-0.305743020192191,0.271604952512655,-0.602356243699978,0.394536715806926,0.0141348627701112,-0.525194727566199,-0.815046040601622
94,0.339960273831415,-0.869566916150212,-0.048795842553263,-0.0303050411536595,0.342620853938262,0.401648288662926,-0.819188497676701,0.0663871363820521,0.413107445873901,-0.0123034036396653,-0.279808485655589,-0.0500917529564999,-0.00698502367623327,-1.86213933949814
97,-0.979602431548598,-0.28382800793793,-0.220775470322668,-0.156661065810869,0.261068667595534,0.384891988768343,0.268821269096221,-0.124422175448261,0.698894960527409,0.00788447944381962,-1.98249145210756,-0.670842985390322,-0.129562616940545,0.124625105306279
98,-0.0133645626412032,-0.307761996178576,-0.153103540077849,-0.263633519371526,0.0222608254327976,-0.54514495448676,0.00402130896595506,0.156621503649004,-0.170620687632885,0.0123872039445708,-2.76988921813992,-0.359632554045174,-0.25513628521708,-1.8656037051022
99,-0.0813563886690651,-0.292556355863949,-0.447042310289776,-0.349258498458156,-0.226971147616083,0.103366586094704,-0.529885667831525,-0.330159120290023,-0.227693445346516,-0.465938420652575,-0.329970507211195,-0.704035868695985,-0.583098499183517,-0.730844295867092
101,-0.0638951464213008,0.115768492319898,-0.106795168656101,-0.340703225563306,0.196836529722307,-1.4540194166692e-05,-1.01014514571532,-0.0795191036163204,0.551668001388603,-0.149961457209227,0.331056305052228,0.235207764876522,-0.0452826459574812,-1.79928686697916
102,-0.21153426041623,-1.01954925257874,-0.264750348295806,-0.129972467225788,-0.203373619972188,-0.231420854510505,-0.357523058267007,-0.381072125004342,-0.613485405249518,-0.486810209458264,-1.90403351933049,-0.693384828770665,-0.489798321813378,-1.58411227408135
103,0.0778768278715113,0.965015236445964,0.40142366835447,0.589784686155772,0.456391577943356,0.376551344711047,0.435736363063192,1.00603932955112,0.600913315914664,0.984951783573755,1.73792338618497,1.19697027620697,0.972197567814321,0.358043382362082
106,-0.768344315259044,-0.481473991089473,0.400548842271467,0.412036974750318,0.284909745151705,0.121292915828753,0.399666727668709,-0.361030240389508,0.516204627318465,-0.125207096197669,-1.93529280552715,-0.133178762726638,-0.162713350522646,-0.549627249042346
107,-0.447069751057475,0.544348406636896,-0.124005074771004,0.146629274464309,-0.0270825445694307,0.227421665271905,-0.140346435047991,0.0190729542670275,-0.118820384256038,0.0702296826155715,-0.137120912046664,0.188699714918102,-0.072089650709651,0.461256153262623
109,0.816534419014209,0.181411817470467,0.0373685646181142,0.0834057676798356,-0.0799617527098391,0.764654915906133,0.185237302059487,0.221307790449712,1.5072602750509,0.185148950422617,1.45157566532394,0.421404327665335,0.211875753462693,-0.926707232563164
110,-0.269263378785597,0.876141729272045,-0.438050816356878,-0.225523262505599,0.272201449498182,0.457255759630555,0.29840810396693,-0.309874241062067,-0.0295368268642231,-0.318672179150678,-1.35456235592656,-0.851124841087066,-0.347697777272604,-1.00776146865203
112,0.580203258376854,0.302384891763922,0.140834168026562,0.0890779100179881,0.266949707315645,0.456963004805906,-0.148887121015831,0.104723766384621,-0.130152117706989,0.191331011274696,-0.238041068691334,0.550388529115895,0.13136217519636,-1.81414521117877
114,-0.120018874211718,-0.0501942651525448,0.401911357673261,0.408976102539493,0.208784445666219,0.463169975039464,0.109106709049929,0.0283638342369068,0.753481951776146,0.334422592638627,0.996395085794369,0.872642212151152,0.63020410857902,-1.85214527510778
115,-0.485167451738871,-0.085813841362972,-0.0875604527464867,-0.0134072074363557,0.448407037271105,0.226591597670277,0.288921112161436,-0.130874281582972,-0.499276829015271,-0.0428606700805914,1.21532770380346,0.108787056797173,0.0656163527146679,0.0652558064566752
117,-1.38016267458795,-1.61352090268637,-0.481640596409617,-0.299443387537644,-0.270828719733908,-0.0713802016179752,-0.385479509740636,-0.749934645976482,0.116053899474811,-0.715893437218709,-2.49210853550322,-0.545454755863183,-0.780126314796689,-1.5622574061124
119,-0.339373086562514,-0.4417890531717,0.146914886863477,0.159543418253542,-0.203804338693487,-0.0475298939196918,-0.275624518967218,-0.319712123171161,0.313062936809681,-0.0691239371914774,-0.655704402061426,-0.010758782257332,-0.173534026655231,0.627334209601038
120,0.258804767082241,0.37607243236869,0.65217270463688,0.528952490624991,-0.178358083753417,0.292234535404193,0.188048302378934,0.0108481747395297,0.440916230079813,0.0786598932216403,0.495863937790272,0.421836079932396,0.269860600496848,-0.421966946358431
121,-0.218218042942437,0.368931375171246,-0.0767662432578912,0.0135547767118279,0.173304318738578,0.347408918048233,-0.074534997575455,0.11775358153349,0.502907196969122,0.261271471319894,2.38739270740031,0.920273210054326,0.192106530273976,1.21015713132214
122,-0.216258425517153,-0.27494744610168,-0.431373654766185,-0.217471921647905,0.510478068595107,-0.537086502706017,-0.0893927543515225,-0.414081429263501,-0.905062665386,-0.236405926581975,-1.95198584456187,-0.499008504052325,-0.244684894632424,-1.04575855681323
125,0.265997745645318,-0.41756526415176,-0.0591125571476601,0.00187193282005811,0.215301855069478,-0.156991503176646,-0.182817039764651,-0.130682109501008,0.231417985762027,-0.246883556435641,1.56344395270942,0.128705413489512,-0.301398595373265,-1.86138613093583
126,-0.279595139614502,0.510321107656652,0.192251777830077,0.278134009018574,0.352482415455864,-0.333082560335086,0.393925536796513,-0.309726884096802,-0.186456574837749,-0.273161730313034,-2.80132248679631,-0.136747711456996,-0.287042349735614,-0.880228901880663
127,-0.372306515213759,-0.191893972597376,0.135127080298248,0.324298635782382,-0.0553342223676054,0.269905861575618,-0.198792426379066,-0.646928844689944,0.536079142473676,-0.349529649251545,-1.36353693289905,-0.216516663966416,-0.346431655114314,-0.330339114023674
129,-0.154970335435169,-0.549958606106283,0.171407644987296,0.0535298489073352,-0.387498315658801,-0.270748175268886,-0.576143146606312,-0.449227807798044,-0.241913623497834,-0.270883230162173,-1.34081394406663,-0.476452559913016,-0.437980805021623,-0.991318402748338
135,-0.620561756049029,-1.07929401851483,-0.129317201799043,-0.206043398283322,0.12389675730197,0.435526809307032,-0.078665348167491,-0.237736257648628,0.467261226922165,0.00926701329804025,-1.96977225568197,-0.479496449228484,-0.135488327552489,-0.234618463627938
137,-0.687245842905473,1.01877359840637,-0.194181225247271,0.0412236489130814,0.186865453906261,-0.27664506171969,0.122725846442645,-0.151925043050649,-0.418151693451248,0.0643826009978824,-2.71915676876308,-0.556228522601373,-0.0247853551718811,-0.743938084981514
138,-0.0490547569133041,0.0666316742868652,-0.0275144789712119,-0.0884276782259802,0.794901593543789,0.685206359953853,-0.329518652033268,-0.044699777001379,0.598567685893127,0.240135779525534,0.686448856652966,-0.0345229043078103,0.0669692723146482,-0.288527709720784
139,-0.2307134843706,-0.421265647386679,-0.486693011267474,-0.24362332891345,-0.00444557961454293,-0.215247349612509,-0.389868556884522,-0.412686027797179,-0.219824862541646,-0.689083030076287,0.387715468035985,-0.835003746698742,-0.685789103683238,-2.86841045307286
140,0.471059704389449,-0.0597180694515557,0.217572203845382,0.373790055539028,0.0470991693751407,-0.038538281998809,0.758700984137419,0.148806159437326,0.0853092983284034,0.372822921451357,-0.472948831721662,0.405509721900591,0.333556724326085,0.276229550039744
142,-1.19001863877471,-0.900177970647396,-0.615854601174968,-0.711813226998623,-0.207104053867916,-0.541978611473553,-1.11239531087317,-0.637906484603368,-0.741871481031507,-0.747727777777625,-2.03658555767408,-1.34247748468549,-0.974919153491346,-0.506363257586007
145,-0.0282229138586659,-0.335772388120194,-0.785626160208288,-0.60960480955376,0.538049364054664,-0.389543649697906,-0.222154276868907,-0.216842945829062,-0.969636703265053,0.0145835016554054,-0.704736088381271,0.0151305386828814,0.217542504750479,-0.92508747898387
146,0.0752405256319217,-0.413342254951393,0.4521476281999,0.127287675895905,-0.38015560085605,-0.000897007616399453,-0.812169293151865,-0.741667913783141,-0.00633870464620134,-0.551674427053006,0.725272953335637,-0.523704226649759,-0.503222991006027,-0.171838601720464
150,0.744642402882307,0.254528967317987,-0.114766632462705,0.0239011806834625,-0.239240754099946,-0.135997469665329,-0.455187529574161,0.307731971340282,0.135849944087532,0.223230356645326,1.07311399352154,0.0792156981204128,0.165497729095956,-1.5835052251258
153,-0.767937745232583,-0.0224584078236384,-0.0156586521023479,-0.0857220604633662,-1.04872209235346,0.0595053622870775,0.123394414406044,-0.526078678653847,-0.468407126800172,-0.392933660872395,-3.22394113194275,-0.448245102438772,-0.555048057961946,1.31170034502533
155,0.155805561034607,0.515703673132291,0.409495908947297,0.000743451678347359,-0.165520896303686,-0.116123193886692,0.0519376795148718,0.322909039927362,-0.703082775461577,0.110289618223916,1.1852021199077,0.356754013053278,0.164326323809356,0.0658902457766898
156,0.569658108404006,0.87101213552467,0.585264422016111,0.620071499790554,0.0701001153230206,-0.155541677372793,0.329026917288516,0.709918363156952,-0.564138664218465,0.646420124276721,-1.15451690843262,0.700497159952497,0.684028531677251,1.51079728034645
157,-0.622566992910809,-0.436008142847754,-0.609793989614444,-0.756871624796029,-0.609201443398108,-0.0886817923758967,-0.671108134514547,-0.70379726618628,-0.517721742414029,-0.592868338123322,-2.2552949170595,-0.681059530324604,-0.559706461540843,-2.21280392510936
158,0.00850665486692779,-0.821401715047089,0.55379145694424,0.338282814701241,-1.21319014721032,-0.269803814635718,-0.875060719925909,-0.147892914637289,0.178715013123758,-0.834272311865032,-1.7062000356469,-1.268299120704,-0.653098961205869,-0.863556877915665
159,0.507020154711012,-0.512678345089427,0.652528785235125,0.317103909449526,0.00913472930356506,0.325601292427147,-0.965058024229492,-0.184157823772446,0.513258956504074,-0.196465393329065,-0.585594481896763,-0.411743723152198,-0.226431221711102,0.439850494568622
161,-1.09830641729705,-0.21921299837025,0.0867109340044433,-0.57361175285561,-0.314362426124011,-0.613787357683367,0.194939803924431,-0.118458122609807,-1.07120219605808,-0.255196002674472,-0.909270406734877,-0.727441068023403,-0.640573100230666,-1.0407409088123
162,-0.558439124602198,-0.62921037464307,-0.300114850664151,-0.775327936397788,-0.37603556258107,-0.331173026472123,-0.406274333268104,-0.127125060652347,-0.117948955257488,-0.30264387551333,-0.799183712532646,-1.12937817664154,-0.190402995518929,-0.988384035116636
163,-0.0488354379821477,-1.22175334563627,-1.07618517800515,-0.274222094196196,0.0359045902665828,-0.944242295899457,-1.61857184470173,-1.5315910781794,-0.289742627409923,-1.16240692091718,-0.953965583998081,-1.51943148663381,-1.09699330895215,-1.02447161011918
167,0.128611081758164,-0.642937885107031,0.490994944706652,0.230260546938669,-0.00203089246305988,0.276238623894468,-0.795481065037913,0.854873106926963,-0.0372724687954908,-0.0357081826681246,-0.421681191559585,0.318757167011465,-0.0222824648416065,-0.718489514078464
168,-0.0772973756133479,-0.950075269791864,-0.14994413704742,0.183317165527608,-0.755252647954189,0.191250739086184,-0.761654677360601,0.539176584802536,-0.25165992056486,-0.382972908400854,0.183701365828736,-0.154455744046841,-0.0583226644678373,-0.135448595056238
169,-0.8800569890829,-1.01149184927664,0.0134108841456846,-0.475037985026773,-0.566382148117694,-1.14191194772492,-0.71985223715145,-0.980040649275755,-0.51553545306006,-1.0139020532669,-2.42663972413045,-0.948112111294932,-0.743273812203813,-0.729551427707111
171,0.547393335873911,-0.0110735878728835,-0.018725818834245,0.235832963338242,0.249667037070648,0.219986672244448,0.108180669847401,0.452822903999954,0.512243186129752,0.373075074725566,-0.971319440211505,0.218624173110236,0.752437016251205,-0.0244798985134421
172,0.726304137420368,1.24543142917559,0.539446528773189,0.472557063769348,0.265282715435589,1.07986729948717,1.24821016240994,1.04940591020293,0.938267707261964,0.709935165167593,0.307590752541839,1.37779124369995,1.35961257223536,0.294711999739658
175,-0.649650036501866,-0.0226356977511994,0.0505235707893693,-0.561592291920913,1.17556507806337,-0.01797625005081,-0.805700000727748,0.675418660198596,-0.180319931020954,0.449939168382135,-0.138928545577056,0.253692317916682,0.0410629880895691,-1.29917547304261
176,-0.922995171028484,-1.55242213380283,-0.188047563380951,-0.844228471237252,-1.00481651564838,-0.928717181318198,-1.50721486920319,-1.39571974762126,-0.965269697181923,-0.969337012513309,-0.590234303269741,-1.16821817975172,-1.03360121594489,-1.61039142353131
177,0.291103412896565,0.0191725680391753,-0.0957662751055669,0.263123689991191,0.175904935072104,-0.108616747764766,-0.534583158656499,-0.716360786746477,-0.307349409784181,-0.543766372074893,0.114225684183324,0.193630795575143,0.255424321069268,0.465165700280508
179,0.3138794747942,0.0883121418230705,0.783804789424809,0.587236975107239,0.58921285379344,0.799726810994883,-0.239145447096363,-0.140075543175249,0.489621598389275,0.115524236842334,-0.0174206277069875,0.494736940050692,0.29990851327911,-0.165808670359386
182,-0.221638474550263,-0.121590397474497,-0.563067886317327,-0.470900239720139,-1.12767242065112,-0.811269479134693,-0.534657278622625,-0.499474748616545,-0.456771279774816,-1.04931844515663,-1.53420932993271,-0.707441061754585,-1.17881593357889,-0.424657491017818
187,-0.1947284620102,0.496721793711892,-0.544434872359017,0.105342058503631,-0.892029666936062,-0.552130158598227,-0.0395145640159854,-0.131462442113966,0.37609081703164,-0.0606685945828492,0.148405418451827,-0.172874159965645,0.110411472176434,-0.309392004381977
190,0.504067900885445,1.02154158224473,-0.602988896634761,0.171756401650521,0.509928592437008,1.31980436267869,0.219730253190935,1.06076414279913,0.991210425054259,0.962122174099579,0.34481144772022,0.671907089230783,1.70602244596808,0.22856876616429
191,0.300716494749965,0.121830672760716,-0.0424152454755257,0.328430587526382,-0.503182273373355,0.565577900489821,0.205439620445829,0.139665814003905,1.3173455079263,-0.179909070532514,-0.56821031933933,-0.564958858451004,-0.028782864232833,0.458468799622751
192,0.662727894524101,0.464897538360242,0.132400726912122,0.528927221769312,0.542658786421999,0.651464457761732,0.596759142931387,-0.0311671242500467,1.31097481664641,0.230677645479643,-0.591992023762076,-0.409052835951037,0.0297052997475497,0.500233560444538
196,-0.200836008006863,-0.535088873883433,-0.189027239488701,-0.595815818779986,0.127978495794142,0.0767938920717441,-1.64019991885864,-0.406181785109416,0.0609480981258742,-0.163563632896166,-1.31580864397288,-0.0536814709466901,-0.208400954594793,-0.4025713773105
197,-0.442561106622224,0.0753134398325746,-0.876389448903851,-0.842971419387569,-0.510499045614671,-0.241584013199645,-0.394255209994627,-0.558994569672702,-0.309024745049292,-0.712722518004541,-2.03321421815477,-0.891478532313798,-0.594198740535288,-0.883215449543873
199,0.983802107089728,1.32961442021646,0.89705408129393,1.32358812976539,0.04766958088057,0.557298938148381,1.47387288392854,0.728656765294929,0.71159301831415,1.34835248090241,0.806334501811503,1.38748779491009,1.36015296222603,1.94156855621035
200,-0.117286330544088,-0.377977347689442,-0.208791521752889,-0.197080167429268,-0.921345242429898,0.579063541534288,-1.03108778597885,-0.114756222947293,-0.0835222796751073,-0.132308753681991,-0.663190803700453,-0.541484791795664,0.0867451779106364,-0.0417670043922963
201,0.105788274894384,0.68168731417378,0.374997427964215,0.208318921200229,0.235331943104454,0.131224267695102,1.0086682502876,0.293081336846372,0.0684655550417136,0.238610314097709,0.157906976285684,0.41317184211232,-0.192842734685215,-0.152704259968706
202,-0.358576777999868,-0.712798225544757,-0.462361192499401,-0.3659798119708,-0.961693355497119,-0.566246796729417,-0.340540724208495,-0.291172968474862,-0.637763280129229,-0.491176501997951,-0.0900682560263217,-0.34946241148153,-0.115041389328345,-0.861829810716204
204,-0.52433615023313,-0.0661482375939461,-0.219494278520899,0.0924333988808145,-0.0546423048167915,-0.500801648705547,0.0131444393608264,-0.198170323014195,-0.11137232577756,0.0688160448246707,-0.985392343349858,-0.117900750827758,-0.298262190631632,-0.38504799150587
206,-1.83950592391014,-1.39844646828604,-1.11889167173624,-1.02176400161972,-1.6179178779652,-1.15134843545372,-0.933701153136765,-1.42570779609522,-1.19431067811566,-0.941817068078139,-1.09552655250137,-1.13902657006347,-1.06938163067709,-1.18248275998831
209,0.0833016195262764,0.433852052139443,-0.251327997830966,0.0752043062267119,0.334956672092536,-0.229581466426171,0.403795520460791,-0.326239324717038,-0.00275199942727535,0.104760917372827,-0.324422472988759,-0.186329817427734,-0.418072257655384,-0.363624192346329
214,-0.0429911992765901,-0.381286082368432,-0.410654644603249,0.0327447138445669,-1.33630798252952,-0.299949288580178,-0.597540044708939,-0.582811843727271,-0.403876646325583,-0.695755589111559,-0.195308036195293,-0.0587390726212776,-0.585545239515759,-1.11562801527364
