"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.936385469051101,0.21774804994185,0.533991810839501,0.388463444668775,0.0948074204216436,-0.501090667677661,0.130694444834603,-0.43329121718791,0.110818922097774,0.276962155358371,-0.270512849080474,-0.0857660136515185,0.13968013718264,0.329563527294682
6,0.400585658830672,-0.14554747915305,-0.0227222521465332,-0.856937737806693,0.270391709975081,-1.33184019958604,-0.644098484978937,-0.595064372548239,-0.25265914123764,1.14188659460536,-0.0851920089556987,-0.646964824850602,-0.380792241387611,0.480712094085509
11,-0.253221351580515,0.14350474612686,0.121853281430174,0.191679900129955,0.365321943156265,0.377944727372213,0.164940020688496,-0.34640993507766,-0.078942481520472,0.713344787979018,0.560475969272804,-0.991837347639234,-0.098842858611728,0.333925234332064
12,0.0458652065039026,-0.191724233833331,-0.135443325358099,0.352692170423706,0.252918847665506,0.342239759475404,0.100711576370539,0.0121050517664093,0.636814446421232,0.29465243602703,0.129880480277001,-0.328616312686454,0.0176062315542482,0.264943105050194
13,-0.680176551267359,0.404113311314975,-0.035758042667438,-0.561044697047679,-0.0491915173865713,-0.0121837710440881,-0.261065970538516,-0.53983876566374,-0.443842592577569,0.171500520832695,-0.294790498613904,-0.99966247582999,-0.244418731010572,0.0405264832161183
15,-0.01928785536308,0.450197162054105,0.525399219115529,0.548917906018401,-0.235052710775741,-0.123298980823286,-0.166227485729647,0.463819109509999,0.569227436309654,0.0553300004677053,0.238689176322086,0.250702497417934,-0.222355202585406,0.49341407049916
17,-1.24560746370875,-0.753174724936844,-0.664993919869642,-0.450647059909052,-0.15815769614814,-0.141732058957744,-0.291029095865285,-0.439147188159813,-0.915761483137793,0.240694046404912,0.0640568521286075,-0.0567055140498966,-0.123410967130622,0.142224089820262
18,-0.114838146745188,-0.522711365527411,-0.483170056594627,0.165291324538441,0.173820224824079,0.155179101326742,0.281892219560069,0.196049743168936,-0.0408828084818499,0.223411978690214,-0.0886192537251312,-0.14886754655481,0.285328896294966,-0.0382299969323412
20,-0.721941885587317,0.110337320215003,-0.00613286527107118,0.825418369911495,0.277903727782334,0.133779513581283,0.479293985890473,0.0136819855984496,0.578221927642238,0.861690449525627,0.552310451390293,0.203416554759309,0.711191832507898,0.334342075967466
22,-0.832396440070289,-0.206733200166469,-0.636240301761229,0.0421552691095468,0.0535277232926755,0.0643192636051029,-0.728764237693769,-0.547908861029523,-0.274045846645899,0.0125784919369639,0.111571388741066,-0.594553963814275,-0.616021257698997,0.353336025718255
23,-0.257361165306269,0.475390670058225,0.260602071610494,0.011394142927701,-0.40164635329541,0.702547816122373,0.146197475098745,-0.0103824626790866,-0.0149321589524975,0.0448472462582008,0.123033959303084,0.100086436494771,-0.179802216992825,-0.0157725787572002
25,0.991897382638111,0.975026673148052,0.982200375803434,-0.375274488468537,0.307876613297088,-0.622449722381702,0.00195348021569146,0.0334604032052542,-0.0908002353029058,0.0454410181139986,-0.452336978244601,0.336268677686412,-0.0911729770969501,-0.158300105329332
27,-0.824434864121012,-0.560509614456551,-0.669572211123776,0.596897049323288,-0.128819982420462,0.575614481012142,-0.0527213301311022,0.392885335018321,0.121662208301216,-0.204095029684739,0.399253733431621,-0.301975078146378,-0.239227856333377,0.335876156533177
28,0.565833824163187,-0.381245413748695,0.151348346103102,-0.576693086576475,-0.179351264244914,-0.778100699132739,-0.798587791130426,0.212398080877882,-0.600152586727823,-0.119683548422912,-0.379104160293569,0.797486845806723,-0.479336147391695,0.00763121558545968
29,-1.09472731624291,0.0645309838236462,-0.465202935279286,-0.262676103270377,0.0978428906395476,0.427811461859598,-0.0942556067135039,0.0929655899301507,-0.406123652429227,0.207213621992,0.0438762283437722,0.0831597863669471,-0.055796282818599,0.236272755673466
31,-0.289837756497226,-0.539857643867611,-0.368444166597167,-0.200791093381831,-0.0932099666890657,-0.460358130751432,-0.494468484468886,-0.103144835714061,-0.466572213242032,-0.120293504561758,-0.262150292994112,-0.288256180355678,-0.159097305055038,-0.37030163941682
32,-0.634621734513259,0.692989602378082,0.0538658976951737,0.102890357904231,0.279571217367679,0.404451264659646,0.174172977232709,0.502687519816217,0.0771558101611126,0.151490027330655,-0.0940451064450184,0.113315261807946,-0.268852815369902,0.188944249894412
33,0.358067315661427,-0.0086756383934348,-0.457552771324102,-0.356057181037957,-0.168099843704914,-0.618680858076958,-0.618299964164317,0.0800298365504226,-0.379830872851193,-0.307533545876727,-0.599304597028334,-0.441851532956976,-0.868383676612796,-0.75039910041712
34,-0.523195825859539,0.31816550476455,0.258000017029962,0.798634497737362,0.131226486574629,0.566164804187299,0.519409985107896,-0.556983100039201,1.12739965344022,0.105910761023786,0.0217261430134554,-0.919194512746625,5.85674843941588e-05,-0.0702629421369373
35,-0.447837513013957,-0.136583141771808,-0.404198741176803,0.344430699148097,0.0342635946971595,0.533042418535274,0.249843210083452,-0.0126130394067894,0.330178219253952,0.250667303427298,0.337710430042237,-0.461645262010345,0.153764453617932,0.54452651404947
36,-0.56771202365715,-0.766656420977425,-1.21913228174647,-0.385496524566925,0.125430808658828,-0.359577488316072,-0.421061199200035,-0.0898292424450553,-0.0214963744697874,-0.219069791046278,-0.364536120682067,0.16754833248958,-0.620472593067228,-0.252195656783067
37,-0.144971748213439,0.443350083046581,0.292971468278312,0.0265942462809495,-0.0193848817981955,0.0832342780662945,-0.0993918560710146,-0.255070964127197,-0.0652958492737124,-0.21783309593031,0.0361694383060252,-0.35016013168919,-0.0465606921850141,0.0731543655891885
38,0.332111084000241,1.01489713718926,0.1848285505633,-0.286713340443621,-0.0522914972973473,-0.382110458532152,-0.0102308380385878,-0.32216378465938,-0.583255638063701,0.176391309932994,-0.619751217152345,-0.753178164645204,-0.013679639883188,-0.236293324742951
39,0.699699610238847,-0.498069472336462,0.285059783333017,0.577235129160418,-0.20553718774219,-0.21016757187666,0.108542735137346,0.54819469491084,0.61046510501943,-0.391416282948232,0.00760567601630981,0.299917694280889,0.500589823861495,-0.0374933273367633
40,0.0801460101491173,0.579057731182359,0.229726130114487,-0.787547464362055,0.379636640949639,-0.121932322742629,-0.648626194881688,0.0440726968422685,-0.856328759630762,0.0502488863031471,-0.588436744210613,-0.952301958040831,-0.605420341477045,-0.611004783711936
41,-0.658523691547967,-0.272781208344089,-0.206155139071683,-0.351749436595358,0.0775173559126375,-0.49323041194005,0.0801252982866753,-0.0903716661483026,-0.0200634434604397,-0.182387071485404,-0.293158949223849,0.130901065422344,-0.131418514813683,-0.0476523417604531
43,-1.29311505317738,-0.381869998804192,-0.335199384915853,-0.334749020193621,0.116507909956005,-1.2250019174408,-0.27836923538793,-1.02352755350418,-0.187796492344775,0.0458951312222531,-0.607866415232296,-1.3525248365956,-0.349260476806751,-0.224279505926669
44,0.576097559697904,0.275314449300297,0.430115535447407,0.323091987501705,-0.123269202323537,0.0205723961237074,-0.137379224401786,0.62789935673287,0.302288297932342,0.067303395282626,-0.159365920120636,0.834453461124479,-0.118882318416982,-0.63197827738685
46,-0.868553420396997,0.101087999345427,-0.125345366873847,-0.294802363839767,0.293424866946774,-0.362960685910977,0.0423743009606108,0.601572875976351,-0.960773854525375,-0.306042396092232,-0.236206218800601,0.29668342503846,0.546802530133991,-0.206536075189332
47,-0.686233595575445,0.199042934584086,0.367952902603174,0.485110280307115,0.130468416487996,0.495386421515023,1.0176337230107,0.397559406953269,0.572138272195915,0.165549447695298,0.530331348605188,-0.161714968870503,0.739395193085388,0.175889463008462
49,-0.390295518429503,-0.503209310085077,-0.238083373274943,-0.113226184922317,-0.0919583620927405,-0.744322623034773,-0.200767449707287,0.105479217069798,-0.279045461540246,0.16765055692408,-0.0488726875856441,0.181347985557782,-0.0009633564317915,0.165019872403457
51,-1.4267539769223,-1.03926310078933,-1.22622235993698,-0.375428599160668,0.062294731823964,-0.122846815321112,-0.317001151371033,-0.274496259257278,0.0887916129535668,-0.124311545666953,-0.481840464266073,-0.125753002396191,0.16449061462578,-0.458900388868007
53,-0.740079974249843,-0.388080069680384,-0.181778779258956,0.0296411609062237,0.03007953347143,-0.238222176824191,0.0567601299489887,-0.277584700561982,-0.509427725377224,0.114590512413454,0.20963480064895,-1.00166041656977,-0.442290075397755,0.117245540347563
54,0.948319539218019,0.119249999662786,0.668926833444025,-0.29017051864713,-0.443675632323104,0.271170504136897,0.184845683807605,0.251469926751877,-0.404157356874911,-0.5961419532104,0.0116894414808641,0.593117160321021,0.35666496661613,-0.233267983300552
55,-0.144175601131992,-0.0622158851982312,-0.377985040914367,0.883582399724449,0.425321735496356,1.12453906689152,0.464832630487073,0.606615861863069,0.785486755631528,0.342862875298936,0.254545571619797,1.25360234622937,0.738774627476382,0.459049891459426
56,0.625450211455787,-0.145349200361075,0.0029488939894315,-0.0683570383528891,0.465538697322559,0.520761466294455,0.0299450394076324,0.426865265066478,0.0935407304496522,0.0919016795566621,0.0505150939037656,0.312065113100867,0.174364602460152,-0.0592995297407967
59,-0.331222785695156,0.412758135623635,-0.148710206922899,0.0448092886248332,0.282735503477772,-0.131628455829482,0.400978372586591,0.274898433792613,0.362691989126828,-0.0957452991353847,0.432836508612434,0.271416701472291,0.20075850877556,0.457937906434972
60,-0.134811261157381,-0.334690872035484,-0.309348163946195,-0.329780586944118,-0.110506052319525,-0.187542794060989,-0.536363609044866,-0.102657028203325,-0.44272521550376,-0.534246730943876,-0.230831335207634,0.180963078253787,-0.357487534161564,-0.510324129705894
61,0.821388275556739,0.477753496686089,0.98993070921304,0.166427475384468,0.412640040180655,0.270024193044442,0.51173800348943,0.198710468896032,0.217543937737079,0.448852361232688,0.495264083231795,0.90275599422087,0.436029688690867,0.560706514495774
64,-0.0634451288731384,0.0134304294747581,0.149303686796389,0.166509239180793,-0.477498786125564,-1.18075537872394,-0.122160614728207,-0.32655375605453,0.407656251199706,-0.553592383329844,-0.600649217183667,0.320417232865633,-0.525711483995291,-0.330439191138027
66,0.0264170918922548,0.0670991748689335,-0.0434096254927001,-0.0879570308728897,-0.0530415960068061,0.0604092807252124,0.298913587587458,0.208463994997,-0.312112189481624,0.0508897249283779,0.0189677795049089,0.00449038930876275,0.101237067286489,0.706595139619803
67,-0.649780861594957,0.00160984311847053,-0.797202743049081,0.0269732845393104,0.332229657720557,0.285636019413002,0.158268171757343,0.098272043345017,0.148398586385691,0.282346253071935,0.579823431287151,-0.188955125222453,0.577210357161513,0.721019232486478
69,-0.733588308269269,-0.128704932103275,-0.236815772446923,-0.0802052555382103,0.28417791346447,-0.256919730670812,-0.672859794094144,0.561094606214838,-0.327692488252734,-0.536124350410112,-0.661610202517616,0.0342292271255046,-0.0951917290159272,-0.858413685030885
70,-0.655043863733482,-0.135140207752308,-0.344219852921546,-0.313211029119385,-0.00494173095033583,-0.227817256393784,-0.566502812269464,-0.669214549370945,-0.58819536602958,-0.150588851567847,-0.433872432933321,-0.681204952314471,-0.525110962607144,-0.317138825176549
71,0.0401080281670944,-0.111387957072422,0.562132607344968,-0.858880200712567,-0.146162140793685,-0.40375923484296,-0.612347922851562,-0.511815628095812,-0.978966739720104,-0.799754656625781,-0.471135804295346,-0.510388371971961,-0.30706841053443,-0.381059010195793
75,-0.708835924805856,0.255612667946444,0.182801422014925,-0.747820915676496,-0.281255135400821,-1.15702499850166,-0.936838970028533,-0.548912725324379,-1.10216264822231,-0.581301080768123,-0.781105819775413,-0.595085709462498,-0.835263798823467,-0.496695356083531
78,0.182790833434527,-0.226751449006241,-0.0666083336261987,-0.736672993406613,-0.135208587072664,0.327155874727951,0.0998915423106054,0.0567050893529459,-0.536971027806087,-0.493816041173285,0.16005893084975,-0.249763885341847,-0.217786109271741,0.004168432327795
79,-0.777436221671094,-0.256482986697274,-0.618183515092728,0.150771937051495,0.127137370374771,0.378429124662997,0.228054273307317,0.0536039502598576,0.609084559994121,0.613167003472431,0.0708516444709267,0.395472998647873,-0.0666095847673968,0.242151355142084
81,0.837798086783989,-0.131409414336832,0.166971994568977,-0.21580676001939,0.0756065116057694,0.44478434018456,0.20838369115362,-0.335704977118564,0.223826401790697,-0.0127643575134021,0.244757513916428,-0.355470255797229,0.11259791888734,0.375241481445873
84,-0.930638972078445,-0.238564839403107,-0.205187779098548,0.0474132033087702,0.00797760393477254,-0.257639619107459,-0.205451533561247,-0.0599358302763959,0.303514006738171,0.00952422891577638,0.163529711825208,0.341314717329874,0.154455261553901,-0.262766526127695
86,-1.01301790842815,-1.09556567812145,-1.00922088712386,-0.70240465762646,-0.0309937458891866,0.449970060998744,-0.28409972088557,0.0333047093969606,-0.546476007058901,-0.234149700599596,-0.145631117765136,-0.238174822752551,-0.372739862784817,-0.082846618944124
87,-1.13104630004965,0.436425447672432,0.135208428548753,0.301855689404925,0.203736106923442,0.495228709985949,0.394915207521776,0.0470477026625115,0.482808150845153,-0.239379358465564,-0.130153964682796,0.00587477032393635,0.251150803683169,0.040850428249706
88,0.0357300257814183,0.193158178741076,-0.617718286819847,-0.352776949036771,0.134314554766695,-0.676524652244136,-0.638369951472094,0.0891138981287782,-0.398356713592759,-0.322566504681819,-0.390975098677141,0.105436179961486,-0.75381972347081,-0.140669964955837
91,0.273793415656865,-0.176110612365813,0.0164721128597938,0.302357879728118,0.0396999521406492,0.514734618444159,0.277453594365418,0.635821889602545,-0.181205240849234,-0.336812645101331,0.457590802920095,0.940910085385481,0.227321976068504,0.091645112948492
93,0.542765745792234,0.319745471615934,-0.0219242825347381,-0.14335898994162,0.0790183690777675,-0.111745290613324,0.0621774463326986,0.182663674700594,-0.149668590983975,0.13606118842778,0.225931427377377,0.389348120040886,0.176323673785811,0.274058485425638
95,-0.736033892250218,-0.531496258132011,-0.468275602576898,-0.449277843183047,-0.3138624996879,-0.743838330793962,-0.562923736101876,-0.466718179469002,-0.462941147530518,-0.104093749990993,-0.713179198970579,-0.964631170768785,-1.16982536752808,-0.420271170782867
96,-0.487777686178121,-0.0204767662979594,-0.203992057770331,0.552732222626784,0.202800299313369,-0.115578072257745,-0.226531305281289,0.388565254547949,0.361125838707061,-0.388244530064998,-0.0878597644274544,0.294750123336155,-0.163442381062269,-0.273118306881287
97,0.937121623396346,0.16420078366863,0.389735948464276,0.323867561839543,0.0362126646833231,0.943031866180913,0.765151100631083,0.124705326187887,0.0609088755382587,0.4138258008535,0.719949119355076,-0.0469128580917903,1.20787608743409,0.703365543660964
98,-0.903613258632119,-0.149621751661408,-0.41954161409486,-0.763206788035121,-0.545572656827359,-0.97405589023819,-0.83144893977554,-1.04289991115152,-1.49735236105435,-0.155989005027057,-0.582991357096536,-1.08804843041316,-0.252276012993871,-0.583214803091942
99,-0.390756791486877,-0.0397855069839138,-0.0176794598655327,-0.674688469383114,-0.0864051565732621,-0.82391544507294,-0.781382733403202,-0.990164204322762,0.0412012222316726,-0.370260526259087,-0.769189406564215,-0.808609599928048,-0.694774737294606,-0.196934559914304
100,-0.107942406894249,-0.196247819378762,-0.0903855520581198,-0.00935597519369429,0.0186981482123825,0.255913706929733,-0.412962064895841,-0.277246169244289,-0.549790073354326,-0.126719734943016,0.0271319560901761,0.155181432194997,0.0500287248620967,0.119891331688747
102,-0.866552905681859,-0.885391333792337,-0.755585684078661,-0.587065156282138,-0.271903385057853,-1.35659722931525,-0.76568750396594,-0.911787002911525,-0.804377436672531,-0.559454107817201,-0.787004839687809,-0.616460926024186,-0.952289350529724,-0.818884982704551
104,-1.1018864609814,-0.225069600209879,-0.079743464841205,0.256018857215574,-0.152598181047376,0.63479461466533,0.238441686766332,0.12920005422905,0.314931372771071,-0.144033193538816,0.266291668501667,-0.201049684792577,-0.193843458409764,0.330965939232012
