"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.847672696768546,-0.362308407060027,-1.27890964351337,0.315153850357584,0.444279259839926,0.0783658957985339,0.0446248836001291,-0.228195157573207,0.0684133465397696,0.0821235772232628,0.486516549180303,0.295293819307434,-2.64576410326718,-0.273480356355368
7,-0.155059886667929,-0.260786940925524,-0.596642122014612,-0.0422357032871431,0.364565416469229,0.0338311818266993,0.0929568091979215,0.176507284622377,-0.193573425114126,-0.0212673232936473,-0.216193999904072,0.37610830582254,-2.71795226473236,0.0157354951010479
8,0.588392785291727,0.48523570088755,-0.797355303672985,-0.386854545549986,0.102765673462379,-0.861695490288191,-0.416877027297981,-0.000887648906336094,-0.421656487784923,-0.609281058571956,0.0147126576550173,-0.375879644221823,-0.580414254136805,0.0334280574448636
10,-0.337140655778668,-0.6757083866436,-0.67664938336669,-0.512435174166922,-0.329960045933821,-0.783016110696878,-0.793622036667991,-0.515771290448776,-0.0332788912205763,-0.893151316778687,-0.386184914330839,-0.712119141484635,-3.0919985487097,-0.397801246886465
11,0.33345628536253,0.678841201245922,0.660240608243773,0.00211714075654132,-0.478448296772661,0.15418692763149,-0.498346362613089,0.253324293734673,0.983026744403641,-0.373842300819052,-0.458324750971753,-0.61641349292629,-0.359106294770179,0.234257996193866
15,-0.683064691786871,0.518624336961396,-1.70241993062224,0.434181694455452,0.321347546561942,0.739867280207371,-0.129121502847107,-0.352083111273504,-0.222990098231472,-0.708045903680385,0.205691491916342,-0.728710518743126,-1.4735343058763,0.312549434564898
17,0.162834124027177,-0.813048094313919,-2.48670828673793,-0.398466064635844,0.803407236978738,-0.659260717382669,-0.0940055804892901,-0.301815934470637,-2.05404132433323,-0.187502893831218,-0.72249291074461,-1.08134735368294,-3.4053013133464,-0.458062923113221
18,-0.202008991962505,0.0123618141619942,-1.0175705382248,-0.329898233860884,-1.89382448356764,-0.318042283195154,0.236445765764001,-0.227258820710929,-0.232134350930945,0.194072611149962,-0.58075244569978,0.403458106887851,1.14282308084861,-0.398608845137302
19,0.111281574573919,0.45732148180372,0.832515561535308,0.613601299404596,0.28363776770201,0.345696730125383,0.696261395617032,-0.101500678549152,0.446562245747319,0.935645676862975,0.752522604115113,0.621812595221611,-0.03626081737403,0.0453759281815297
20,-0.117544289721546,-0.129767742389024,-1.17720020166203,0.535261858210679,0.980521824176886,0.0227682093338347,0.276285561293248,-0.096211974480023,-1.08421300190058,0.0544616641518112,-0.228422421902277,0.0397491060645127,-1.80233881464133,0.231085892566744
